collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,270.926666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,205.126666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,137.144999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,73.876666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,25.22,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,2.953333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,0.03,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,0.03,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,2.806666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,27.336666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,80.621666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,150.753333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,233.691666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,325.925,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,422.885,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,519.543333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,613.843333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,703.773333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,790.103333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,875.678333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,962.009999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,1043.583333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1121.073333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,1198.445,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,1279.106666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,1360.96,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,1438.024999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,1502.915,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,1545.763333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,1559.835,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,1556.395,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,1549.12,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,1544.12,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,1529.933333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,1508.401666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,1486.411666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,1470.363333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,1457.513333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,1442.83,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,1424.376666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,1402.67,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,1382.01,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1362.063333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,1338.808333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,1308.345,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,1275.563333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,1239.851666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,1196.296666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,1142.57,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,1086.975,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,1035.505,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,959.473333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,868.864999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,773.161666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,671.683333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,562.586666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,449.396666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,342.015,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,243.038333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,153.538333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,77.176666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,22.881666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1.985,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,0.01,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
