timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,1728.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,1654.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,1585.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,1556.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,1517.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,1483.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,1464.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,1440.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,1468.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,1520.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,1571.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,1662.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,1759.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,1864.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,1898.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,1894.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,1882.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,1867.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,1897.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,1996.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,2138.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,2090.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,1972.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,1863.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,1743.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,1636.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,1525.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,1436.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,1385.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,1352.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,1335.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,1373.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,1484.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,1729.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,1971.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,2074.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,2078.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,2077.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,2073.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,2036.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,2034.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,2014.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,2000.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,2116.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,2263.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,2217.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,2085.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,1973.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,1859.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,1731.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,1615.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,1529.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,1471.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,1451.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,1446.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,1463.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,1560.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,1800.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,2040.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,2130.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,2133.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,2153.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,2141.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,2119.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,2088.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,2091.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,2080.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,2177.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,2296.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,2231.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,2075.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,1942.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,1823.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,1707.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,1582.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,1490.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,1433.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,1396.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,1383.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,1396.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,1501.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,1727.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,1959.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,2065.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,2079.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,2100.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,2094.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,2089.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,2077.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,2039.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,2010.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,2075.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,2216.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,2140.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,1990.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,1850.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,1725.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,1597.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,1493.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,1412.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,1349.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,1302.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,1294.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,1327.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,1409.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,1616.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,1859.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,1974.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,1976.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,2008.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,1995.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,1980.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,1977.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,1951.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,1907.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,1997.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,2166.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,2147.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,2008.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,1874.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,1754.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,1642.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,1518.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,1424.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,1362.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,1329.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,1319.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,1338.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,1424.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,1644.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,1885.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,1987.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,1994.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,2015.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,1994.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,1981.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,1945.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,1914.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,1920.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,2024.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,2178.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,2114.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,1960.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,1834.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,1741.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,1664.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,1580.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,1506.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,1444.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,1411.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,1398.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,1400.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,1427.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,1499.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,1632.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,1737.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,1837.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,1880.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,1889.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,1884.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,1833.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,1786.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,1802.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,1928.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,2092.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,2058.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,1920.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,1805.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,1701.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,1619.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,1528.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,1451.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,1383.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,1343.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,1318.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,1303.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,1323.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,1386.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,1483.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,1610.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,1716.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,1788.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,1822.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,1860.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,1865.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,1870.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,1830.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,1935.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T18:32:38Z
