timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-19T22:00:00Z,2024-11-19T23:00:00+0100,1617.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-19T23:00:00Z,2024-11-20T00:00:00+0100,1613.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T00:00:00Z,2024-11-20T01:00:00+0100,1625.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T01:00:00Z,2024-11-20T02:00:00+0100,1612.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T02:00:00Z,2024-11-20T03:00:00+0100,1588.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T03:00:00Z,2024-11-20T04:00:00+0100,1527.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T04:00:00Z,2024-11-20T05:00:00+0100,1557.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T05:00:00Z,2024-11-20T06:00:00+0100,1759.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T06:00:00Z,2024-11-20T07:00:00+0100,1987.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T07:00:00Z,2024-11-20T08:00:00+0100,2081.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T08:00:00Z,2024-11-20T09:00:00+0100,2173.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T09:00:00Z,2024-11-20T10:00:00+0100,2204.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T10:00:00Z,2024-11-20T11:00:00+0100,2147.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T11:00:00Z,2024-11-20T12:00:00+0100,2129.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T12:00:00Z,2024-11-20T13:00:00+0100,2133.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T13:00:00Z,2024-11-20T14:00:00+0100,2116.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T14:00:00Z,2024-11-20T15:00:00+0100,2091.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T15:00:00Z,2024-11-20T16:00:00+0100,2212.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T16:00:00Z,2024-11-20T17:00:00+0100,2311.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T17:00:00Z,2024-11-20T18:00:00+0100,2234.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T18:00:00Z,2024-11-20T19:00:00+0100,2118.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T19:00:00Z,2024-11-20T20:00:00+0100,2014.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T20:00:00Z,2024-11-20T21:00:00+0100,1898.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T21:00:00Z,2024-11-20T22:00:00+0100,1748.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T22:00:00Z,2024-11-20T23:00:00+0100,1626.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-20T23:00:00Z,2024-11-21T00:00:00+0100,1664.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T00:00:00Z,2024-11-21T01:00:00+0100,1666.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T01:00:00Z,2024-11-21T02:00:00+0100,1623.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T02:00:00Z,2024-11-21T03:00:00+0100,1577.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T03:00:00Z,2024-11-21T04:00:00+0100,1607.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T04:00:00Z,2024-11-21T05:00:00+0100,1614.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T05:00:00Z,2024-11-21T06:00:00+0100,1837.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T06:00:00Z,2024-11-21T07:00:00+0100,2054.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T07:00:00Z,2024-11-21T08:00:00+0100,2132.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T08:00:00Z,2024-11-21T09:00:00+0100,2188.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T09:00:00Z,2024-11-21T10:00:00+0100,2219.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T10:00:00Z,2024-11-21T11:00:00+0100,2198.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T11:00:00Z,2024-11-21T12:00:00+0100,2197.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T12:00:00Z,2024-11-21T13:00:00+0100,2162.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T13:00:00Z,2024-11-21T14:00:00+0100,2111.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T14:00:00Z,2024-11-21T15:00:00+0100,2078.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T15:00:00Z,2024-11-21T16:00:00+0100,2176.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T16:00:00Z,2024-11-21T17:00:00+0100,2252.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T17:00:00Z,2024-11-21T18:00:00+0100,2211.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T18:00:00Z,2024-11-21T19:00:00+0100,2154.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T19:00:00Z,2024-11-21T20:00:00+0100,2057.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T20:00:00Z,2024-11-21T21:00:00+0100,1963.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T21:00:00Z,2024-11-21T22:00:00+0100,1788.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T22:00:00Z,2024-11-21T23:00:00+0100,1675.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-21T23:00:00Z,2024-11-22T00:00:00+0100,1711.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T00:00:00Z,2024-11-22T01:00:00+0100,1736.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T01:00:00Z,2024-11-22T02:00:00+0100,1726.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T02:00:00Z,2024-11-22T03:00:00+0100,1718.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T03:00:00Z,2024-11-22T04:00:00+0100,1694.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T04:00:00Z,2024-11-22T05:00:00+0100,1714.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T05:00:00Z,2024-11-22T06:00:00+0100,1927.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T06:00:00Z,2024-11-22T07:00:00+0100,2145.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T07:00:00Z,2024-11-22T08:00:00+0100,2227.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T08:00:00Z,2024-11-22T09:00:00+0100,2279.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T09:00:00Z,2024-11-22T10:00:00+0100,2289.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T10:00:00Z,2024-11-22T11:00:00+0100,2277.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T11:00:00Z,2024-11-22T12:00:00+0100,2280.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T12:00:00Z,2024-11-22T13:00:00+0100,2287.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T13:00:00Z,2024-11-22T14:00:00+0100,2261.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T14:00:00Z,2024-11-22T15:00:00+0100,2229.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T15:00:00Z,2024-11-22T16:00:00+0100,2304.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T16:00:00Z,2024-11-22T17:00:00+0100,2344.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T17:00:00Z,2024-11-22T18:00:00+0100,2278.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T18:00:00Z,2024-11-22T19:00:00+0100,2144.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T19:00:00Z,2024-11-22T20:00:00+0100,2030.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T20:00:00Z,2024-11-22T21:00:00+0100,1914.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T21:00:00Z,2024-11-22T22:00:00+0100,1773.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T22:00:00Z,2024-11-22T23:00:00+0100,1758.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-22T23:00:00Z,2024-11-23T00:00:00+0100,1784.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T00:00:00Z,2024-11-23T01:00:00+0100,1786.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T01:00:00Z,2024-11-23T02:00:00+0100,1748.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T02:00:00Z,2024-11-23T03:00:00+0100,1708.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T03:00:00Z,2024-11-23T04:00:00+0100,1629.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T04:00:00Z,2024-11-23T05:00:00+0100,1558.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T05:00:00Z,2024-11-23T06:00:00+0100,1575.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T06:00:00Z,2024-11-23T07:00:00+0100,1687.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T07:00:00Z,2024-11-23T08:00:00+0100,1792.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T08:00:00Z,2024-11-23T09:00:00+0100,1908.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T09:00:00Z,2024-11-23T10:00:00+0100,1975.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T10:00:00Z,2024-11-23T11:00:00+0100,2011.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T11:00:00Z,2024-11-23T12:00:00+0100,2024.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T12:00:00Z,2024-11-23T13:00:00+0100,1949.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T13:00:00Z,2024-11-23T14:00:00+0100,1876.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T14:00:00Z,2024-11-23T15:00:00+0100,1888.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T15:00:00Z,2024-11-23T16:00:00+0100,2019.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T16:00:00Z,2024-11-23T17:00:00+0100,2092.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T17:00:00Z,2024-11-23T18:00:00+0100,2052.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T18:00:00Z,2024-11-23T19:00:00+0100,1939.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T19:00:00Z,2024-11-23T20:00:00+0100,1852.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T20:00:00Z,2024-11-23T21:00:00+0100,1769.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T21:00:00Z,2024-11-23T22:00:00+0100,1683.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T22:00:00Z,2024-11-23T23:00:00+0100,1718.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-23T23:00:00Z,2024-11-24T00:00:00+0100,1739.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T00:00:00Z,2024-11-24T01:00:00+0100,1749.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T01:00:00Z,2024-11-24T02:00:00+0100,1709.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T02:00:00Z,2024-11-24T03:00:00+0100,1620.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T03:00:00Z,2024-11-24T04:00:00+0100,1583.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T04:00:00Z,2024-11-24T05:00:00+0100,1512.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T05:00:00Z,2024-11-24T06:00:00+0100,1494.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T06:00:00Z,2024-11-24T07:00:00+0100,1575.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T07:00:00Z,2024-11-24T08:00:00+0100,1693.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T08:00:00Z,2024-11-24T09:00:00+0100,1821.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T09:00:00Z,2024-11-24T10:00:00+0100,1936.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T10:00:00Z,2024-11-24T11:00:00+0100,1988.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T11:00:00Z,2024-11-24T12:00:00+0100,1996.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T12:00:00Z,2024-11-24T13:00:00+0100,1964.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T13:00:00Z,2024-11-24T14:00:00+0100,1922.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T14:00:00Z,2024-11-24T15:00:00+0100,1909.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T15:00:00Z,2024-11-24T16:00:00+0100,1975.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T16:00:00Z,2024-11-24T17:00:00+0100,2064.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T17:00:00Z,2024-11-24T18:00:00+0100,2011.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T18:00:00Z,2024-11-24T19:00:00+0100,1874.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T19:00:00Z,2024-11-24T20:00:00+0100,1787.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T20:00:00Z,2024-11-24T21:00:00+0100,1684.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T21:00:00Z,2024-11-24T22:00:00+0100,1567.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T22:00:00Z,2024-11-24T23:00:00+0100,1479.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-24T23:00:00Z,2024-11-25T00:00:00+0100,1510.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T00:00:00Z,2024-11-25T01:00:00+0100,1491.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T01:00:00Z,2024-11-25T02:00:00+0100,1420.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T02:00:00Z,2024-11-25T03:00:00+0100,1401.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T03:00:00Z,2024-11-25T04:00:00+0100,1347.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T04:00:00Z,2024-11-25T05:00:00+0100,1357.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T05:00:00Z,2024-11-25T06:00:00+0100,1608.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T06:00:00Z,2024-11-25T07:00:00+0100,1814.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T07:00:00Z,2024-11-25T08:00:00+0100,1898.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T08:00:00Z,2024-11-25T09:00:00+0100,1954.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T09:00:00Z,2024-11-25T10:00:00+0100,1987.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T10:00:00Z,2024-11-25T11:00:00+0100,1981.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T11:00:00Z,2024-11-25T12:00:00+0100,2005.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T12:00:00Z,2024-11-25T13:00:00+0100,1976.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T13:00:00Z,2024-11-25T14:00:00+0100,1967.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T14:00:00Z,2024-11-25T15:00:00+0100,1944.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T15:00:00Z,2024-11-25T16:00:00+0100,2019.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T16:00:00Z,2024-11-25T17:00:00+0100,2083.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T17:00:00Z,2024-11-25T18:00:00+0100,2015.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T18:00:00Z,2024-11-25T19:00:00+0100,1875.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T19:00:00Z,2024-11-25T20:00:00+0100,1761.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T20:00:00Z,2024-11-25T21:00:00+0100,1665.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T21:00:00Z,2024-11-25T22:00:00+0100,1551.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T22:00:00Z,2024-11-25T23:00:00+0100,1426.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-25T23:00:00Z,2024-11-26T00:00:00+0100,1478.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T00:00:00Z,2024-11-26T01:00:00+0100,1496.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T01:00:00Z,2024-11-26T02:00:00+0100,1371.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T02:00:00Z,2024-11-26T03:00:00+0100,1342.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T03:00:00Z,2024-11-26T04:00:00+0100,1323.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T04:00:00Z,2024-11-26T05:00:00+0100,1396.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T05:00:00Z,2024-11-26T06:00:00+0100,1609.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T06:00:00Z,2024-11-26T07:00:00+0100,1850.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T07:00:00Z,2024-11-26T08:00:00+0100,1951.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T08:00:00Z,2024-11-26T09:00:00+0100,1993.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T09:00:00Z,2024-11-26T10:00:00+0100,1988.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T10:00:00Z,2024-11-26T11:00:00+0100,1999.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T11:00:00Z,2024-11-26T12:00:00+0100,1962.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T12:00:00Z,2024-11-26T13:00:00+0100,1955.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T13:00:00Z,2024-11-26T14:00:00+0100,1937.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T14:00:00Z,2024-11-26T15:00:00+0100,1922.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T15:00:00Z,2024-11-26T16:00:00+0100,2036.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T16:00:00Z,2024-11-26T17:00:00+0100,2111.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T17:00:00Z,2024-11-26T18:00:00+0100,2073.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T18:00:00Z,2024-11-26T19:00:00+0100,1940.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T19:00:00Z,2024-11-26T20:00:00+0100,1830.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T20:00:00Z,2024-11-26T21:00:00+0100,1720.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T21:00:00Z,2024-11-26T22:00:00+0100,1617.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T22:00:00Z,2024-11-26T23:00:00+0100,1519.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-26T23:00:00Z,2024-11-27T00:00:00+0100,1609.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T00:00:00Z,2024-11-27T01:00:00+0100,1579.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T01:00:00Z,2024-11-27T02:00:00+0100,1494.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T02:00:00Z,2024-11-27T03:00:00+0100,1401.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T03:00:00Z,2024-11-27T04:00:00+0100,1370.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T04:00:00Z,2024-11-27T05:00:00+0100,1439.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T05:00:00Z,2024-11-27T06:00:00+0100,1655.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T06:00:00Z,2024-11-27T07:00:00+0100,1875.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T07:00:00Z,2024-11-27T08:00:00+0100,1910.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T08:00:00Z,2024-11-27T09:00:00+0100,1982.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T09:00:00Z,2024-11-27T10:00:00+0100,2012.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T10:00:00Z,2024-11-27T11:00:00+0100,1991.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T11:00:00Z,2024-11-27T12:00:00+0100,1973.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T12:00:00Z,2024-11-27T13:00:00+0100,1952.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T13:00:00Z,2024-11-27T14:00:00+0100,1953.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T14:00:00Z,2024-11-27T15:00:00+0100,1954.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T15:00:00Z,2024-11-27T16:00:00+0100,2063.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T16:00:00Z,2024-11-27T17:00:00+0100,2157.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T17:00:00Z,2024-11-27T18:00:00+0100,2100.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
