collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,90.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,90.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,210.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,210.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,193.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,193.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,187.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,187.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,185.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,185.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,194.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,194.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,200.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,200.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,185.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,185.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,210.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,210.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,212.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,212.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,156.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,156.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,171.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,171.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,20.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,20.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,106.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,106.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,113.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,113.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,102.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,102.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,86.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,86.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,59.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,59.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,8.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,8.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,213.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,213.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,59.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,59.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,-15.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,-15.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,-16.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,-16.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,-3.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,-3.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,-7.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,-7.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,18.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,18.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,22.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,22.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,43.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,43.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,9.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,9.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,5.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,5.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,15.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,15.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,21.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,21.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,5.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,5.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,1.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,1.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,-8.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,-8.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,2.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,2.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,-26.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,-26.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,-11.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,-11.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,-25.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,-25.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,-54.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,-54.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,-25.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,-25.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,42.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,42.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,6.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,6.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,48.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,48.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,23.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,23.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,60.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,60.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,-32.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,-32.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,-9.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,-9.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
