timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,122.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,111.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,111.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,106.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,106.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,100.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,100.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,101.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,101.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,96.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,96.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,88.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,88.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,85.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,85.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,76.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,76.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,174.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,174.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,160.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,160.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,147.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,147.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,40.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,40.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,38.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,38.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,33.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,33.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,133.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,133.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,47.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,47.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,167.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,167.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,68.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,68.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,96.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,96.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,187.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,187.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,94.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,94.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,88.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,88.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,29.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,29.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,268.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,268.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,92.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,92.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,92.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,92.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,89.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,89.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,90.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,90.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,58.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,58.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,69.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,69.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,80.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,80.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,88.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,88.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,144.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,144.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,142.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,142.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,85.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,85.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,73.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,73.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,73.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,73.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,100.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,100.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,74.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,74.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,99.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,99.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,128.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,128.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,177.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,177.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,269.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,269.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,237.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,237.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,161.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,161.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,123.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,123.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,110.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,110.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,92.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,92.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,104.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,104.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,134.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,134.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,98.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,98.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,91.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,91.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,94.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,94.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,96.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,96.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,137.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,137.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,136.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,136.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,118.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,118.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,105.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,105.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,95.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,95.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,94.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,94.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,142.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,142.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,109.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,109.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,268.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,268.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,321.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,321.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,482.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,482.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,431.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,431.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,320.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,320.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,129.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,129.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,117.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,117.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,101.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:37Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,101.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:37Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,99.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,99.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,99.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,99.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,95.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,95.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,95.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,95.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,96.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,96.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,92.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,92.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,121.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,121.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,419.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,419.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,469.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,469.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,141.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,141.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,131.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,131.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,122.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,122.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,1000.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,1000.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,651.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,651.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,402.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,402.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
