timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-13T10:15:00Z,2025-11-13T11:15:00+0100,136.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T10:30:00Z,2025-11-13T11:30:00+0100,127.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T10:30:00Z,2025-11-13T11:30:00+0100,127.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T10:45:00Z,2025-11-13T11:45:00+0100,47.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T10:45:00Z,2025-11-13T11:45:00+0100,47.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T11:00:00Z,2025-11-13T12:00:00+0100,82.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T11:00:00Z,2025-11-13T12:00:00+0100,82.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T11:15:00Z,2025-11-13T12:15:00+0100,46.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T11:15:00Z,2025-11-13T12:15:00+0100,46.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T11:30:00Z,2025-11-13T12:30:00+0100,12.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T11:30:00Z,2025-11-13T12:30:00+0100,12.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T11:45:00Z,2025-11-13T12:45:00+0100,28.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T11:45:00Z,2025-11-13T12:45:00+0100,28.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T12:00:00Z,2025-11-13T13:00:00+0100,28.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T12:00:00Z,2025-11-13T13:00:00+0100,28.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T12:15:00Z,2025-11-13T13:15:00+0100,18.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T12:15:00Z,2025-11-13T13:15:00+0100,18.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T12:30:00Z,2025-11-13T13:30:00+0100,4.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T12:30:00Z,2025-11-13T13:30:00+0100,4.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T12:45:00Z,2025-11-13T13:45:00+0100,14.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T12:45:00Z,2025-11-13T13:45:00+0100,14.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T13:00:00Z,2025-11-13T14:00:00+0100,15.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T13:00:00Z,2025-11-13T14:00:00+0100,15.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T13:15:00Z,2025-11-13T14:15:00+0100,14.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T13:15:00Z,2025-11-13T14:15:00+0100,14.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T13:30:00Z,2025-11-13T14:30:00+0100,7.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T13:30:00Z,2025-11-13T14:30:00+0100,7.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T13:45:00Z,2025-11-13T14:45:00+0100,7.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T13:45:00Z,2025-11-13T14:45:00+0100,7.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T14:00:00Z,2025-11-13T15:00:00+0100,-10.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T14:00:00Z,2025-11-13T15:00:00+0100,-10.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T14:15:00Z,2025-11-13T15:15:00+0100,-13.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T14:15:00Z,2025-11-13T15:15:00+0100,-13.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T14:30:00Z,2025-11-13T15:30:00+0100,-20.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T14:30:00Z,2025-11-13T15:30:00+0100,-20.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T14:45:00Z,2025-11-13T15:45:00+0100,-26.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T14:45:00Z,2025-11-13T15:45:00+0100,-26.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T15:00:00Z,2025-11-13T16:00:00+0100,-14.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T15:00:00Z,2025-11-13T16:00:00+0100,-14.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T15:15:00Z,2025-11-13T16:15:00+0100,-14.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T15:15:00Z,2025-11-13T16:15:00+0100,-14.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T15:30:00Z,2025-11-13T16:30:00+0100,-5.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T15:30:00Z,2025-11-13T16:30:00+0100,-5.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T15:45:00Z,2025-11-13T16:45:00+0100,-3.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T15:45:00Z,2025-11-13T16:45:00+0100,-3.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T16:00:00Z,2025-11-13T17:00:00+0100,88.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T16:00:00Z,2025-11-13T17:00:00+0100,88.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T16:15:00Z,2025-11-13T17:15:00+0100,267.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T16:15:00Z,2025-11-13T17:15:00+0100,267.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T16:30:00Z,2025-11-13T17:30:00+0100,267.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T16:30:00Z,2025-11-13T17:30:00+0100,267.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T16:45:00Z,2025-11-13T17:45:00+0100,669.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T16:45:00Z,2025-11-13T17:45:00+0100,669.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T17:00:00Z,2025-11-13T18:00:00+0100,12.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T17:00:00Z,2025-11-13T18:00:00+0100,12.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T17:15:00Z,2025-11-13T18:15:00+0100,55.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T17:15:00Z,2025-11-13T18:15:00+0100,55.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T17:30:00Z,2025-11-13T18:30:00+0100,41.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T17:30:00Z,2025-11-13T18:30:00+0100,41.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T17:45:00Z,2025-11-13T18:45:00+0100,41.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T17:45:00Z,2025-11-13T18:45:00+0100,41.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T18:00:00Z,2025-11-13T19:00:00+0100,35.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T18:00:00Z,2025-11-13T19:00:00+0100,35.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T18:15:00Z,2025-11-13T19:15:00+0100,48.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T18:15:00Z,2025-11-13T19:15:00+0100,48.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T18:30:00Z,2025-11-13T19:30:00+0100,100.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T18:30:00Z,2025-11-13T19:30:00+0100,100.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T18:45:00Z,2025-11-13T19:45:00+0100,200.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T18:45:00Z,2025-11-13T19:45:00+0100,200.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T19:00:00Z,2025-11-13T20:00:00+0100,152.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T19:00:00Z,2025-11-13T20:00:00+0100,152.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T19:15:00Z,2025-11-13T20:15:00+0100,200.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T19:15:00Z,2025-11-13T20:15:00+0100,200.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T19:30:00Z,2025-11-13T20:30:00+0100,167.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T19:30:00Z,2025-11-13T20:30:00+0100,167.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T19:45:00Z,2025-11-13T20:45:00+0100,120.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T19:45:00Z,2025-11-13T20:45:00+0100,120.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T20:00:00Z,2025-11-13T21:00:00+0100,13.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T20:00:00Z,2025-11-13T21:00:00+0100,13.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T20:15:00Z,2025-11-13T21:15:00+0100,14.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T20:15:00Z,2025-11-13T21:15:00+0100,14.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T20:30:00Z,2025-11-13T21:30:00+0100,11.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T20:30:00Z,2025-11-13T21:30:00+0100,11.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T20:45:00Z,2025-11-13T21:45:00+0100,7.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T20:45:00Z,2025-11-13T21:45:00+0100,7.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T21:00:00Z,2025-11-13T22:00:00+0100,13.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T21:00:00Z,2025-11-13T22:00:00+0100,13.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T21:15:00Z,2025-11-13T22:15:00+0100,51.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T21:15:00Z,2025-11-13T22:15:00+0100,51.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T21:30:00Z,2025-11-13T22:30:00+0100,45.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T21:30:00Z,2025-11-13T22:30:00+0100,45.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T21:45:00Z,2025-11-13T22:45:00+0100,62.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T21:45:00Z,2025-11-13T22:45:00+0100,62.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T22:00:00Z,2025-11-13T23:00:00+0100,44.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T22:00:00Z,2025-11-13T23:00:00+0100,44.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T22:15:00Z,2025-11-13T23:15:00+0100,30.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T22:15:00Z,2025-11-13T23:15:00+0100,30.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T22:30:00Z,2025-11-13T23:30:00+0100,28.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T22:30:00Z,2025-11-13T23:30:00+0100,28.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T22:45:00Z,2025-11-13T23:45:00+0100,32.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T22:45:00Z,2025-11-13T23:45:00+0100,32.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T23:00:00Z,2025-11-14T00:00:00+0100,68.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T23:00:00Z,2025-11-14T00:00:00+0100,68.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T23:15:00Z,2025-11-14T00:15:00+0100,57.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T23:15:00Z,2025-11-14T00:15:00+0100,57.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T23:30:00Z,2025-11-14T00:30:00+0100,61.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T23:30:00Z,2025-11-14T00:30:00+0100,61.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-13T23:45:00Z,2025-11-14T00:45:00+0100,63.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-13T23:45:00Z,2025-11-14T00:45:00+0100,63.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T00:00:00Z,2025-11-14T01:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T00:00:00Z,2025-11-14T01:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T00:15:00Z,2025-11-14T01:15:00+0100,88.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T00:15:00Z,2025-11-14T01:15:00+0100,88.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T00:30:00Z,2025-11-14T01:30:00+0100,83.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T00:30:00Z,2025-11-14T01:30:00+0100,83.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T00:45:00Z,2025-11-14T01:45:00+0100,79.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T00:45:00Z,2025-11-14T01:45:00+0100,79.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T01:00:00Z,2025-11-14T02:00:00+0100,67.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T01:00:00Z,2025-11-14T02:00:00+0100,67.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T01:15:00Z,2025-11-14T02:15:00+0100,67.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T01:15:00Z,2025-11-14T02:15:00+0100,67.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T01:30:00Z,2025-11-14T02:30:00+0100,74.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T01:30:00Z,2025-11-14T02:30:00+0100,74.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T01:45:00Z,2025-11-14T02:45:00+0100,70.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T01:45:00Z,2025-11-14T02:45:00+0100,70.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T02:00:00Z,2025-11-14T03:00:00+0100,81.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T02:00:00Z,2025-11-14T03:00:00+0100,81.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T02:15:00Z,2025-11-14T03:15:00+0100,81.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T02:15:00Z,2025-11-14T03:15:00+0100,81.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T02:30:00Z,2025-11-14T03:30:00+0100,147.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T02:30:00Z,2025-11-14T03:30:00+0100,147.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T02:45:00Z,2025-11-14T03:45:00+0100,82.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T02:45:00Z,2025-11-14T03:45:00+0100,82.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T03:00:00Z,2025-11-14T04:00:00+0100,71.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T03:00:00Z,2025-11-14T04:00:00+0100,71.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T03:15:00Z,2025-11-14T04:15:00+0100,70.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T03:15:00Z,2025-11-14T04:15:00+0100,70.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T03:30:00Z,2025-11-14T04:30:00+0100,80.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T03:30:00Z,2025-11-14T04:30:00+0100,80.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T03:45:00Z,2025-11-14T04:45:00+0100,83.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T03:45:00Z,2025-11-14T04:45:00+0100,83.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T04:00:00Z,2025-11-14T05:00:00+0100,82.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T04:00:00Z,2025-11-14T05:00:00+0100,82.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T04:15:00Z,2025-11-14T05:15:00+0100,80.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T04:15:00Z,2025-11-14T05:15:00+0100,80.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T04:30:00Z,2025-11-14T05:30:00+0100,117.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T04:30:00Z,2025-11-14T05:30:00+0100,117.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T04:45:00Z,2025-11-14T05:45:00+0100,58.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T04:45:00Z,2025-11-14T05:45:00+0100,58.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T05:00:00Z,2025-11-14T06:00:00+0100,88.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T05:00:00Z,2025-11-14T06:00:00+0100,88.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T05:15:00Z,2025-11-14T06:15:00+0100,103.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T05:15:00Z,2025-11-14T06:15:00+0100,103.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T05:30:00Z,2025-11-14T06:30:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T05:30:00Z,2025-11-14T06:30:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T05:45:00Z,2025-11-14T06:45:00+0100,117.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T05:45:00Z,2025-11-14T06:45:00+0100,117.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T06:00:00Z,2025-11-14T07:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T06:00:00Z,2025-11-14T07:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T06:15:00Z,2025-11-14T07:15:00+0100,127.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T06:15:00Z,2025-11-14T07:15:00+0100,127.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T06:30:00Z,2025-11-14T07:30:00+0100,129.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T06:30:00Z,2025-11-14T07:30:00+0100,129.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T06:45:00Z,2025-11-14T07:45:00+0100,669.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T06:45:00Z,2025-11-14T07:45:00+0100,669.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T07:00:00Z,2025-11-14T08:00:00+0100,153.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T07:00:00Z,2025-11-14T08:00:00+0100,153.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T07:15:00Z,2025-11-14T08:15:00+0100,65.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T07:15:00Z,2025-11-14T08:15:00+0100,65.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T07:30:00Z,2025-11-14T08:30:00+0100,132.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T07:30:00Z,2025-11-14T08:30:00+0100,132.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T07:45:00Z,2025-11-14T08:45:00+0100,119.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T07:45:00Z,2025-11-14T08:45:00+0100,119.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T08:00:00Z,2025-11-14T09:00:00+0100,134.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T08:00:00Z,2025-11-14T09:00:00+0100,134.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T08:15:00Z,2025-11-14T09:15:00+0100,71.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T08:15:00Z,2025-11-14T09:15:00+0100,71.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T08:30:00Z,2025-11-14T09:30:00+0100,119.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T08:30:00Z,2025-11-14T09:30:00+0100,119.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T08:45:00Z,2025-11-14T09:45:00+0100,107.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T08:45:00Z,2025-11-14T09:45:00+0100,107.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
