timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2021-12-14T23:00:00Z,2021-12-15T00:00:00+0100,13.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-14T23:00:00Z,2021-12-15T00:00:00+0100,13.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T00:00:00Z,2021-12-15T01:00:00+0100,90.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T00:00:00Z,2021-12-15T01:00:00+0100,90.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T01:00:00Z,2021-12-15T02:00:00+0100,91.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T01:00:00Z,2021-12-15T02:00:00+0100,91.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T02:00:00Z,2021-12-15T03:00:00+0100,91.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T02:00:00Z,2021-12-15T03:00:00+0100,91.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T03:00:00Z,2021-12-15T04:00:00+0100,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T03:00:00Z,2021-12-15T04:00:00+0100,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T04:00:00Z,2021-12-15T05:00:00+0100,98.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T04:00:00Z,2021-12-15T05:00:00+0100,98.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T05:00:00Z,2021-12-15T06:00:00+0100,128.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T05:00:00Z,2021-12-15T06:00:00+0100,128.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T06:00:00Z,2021-12-15T07:00:00+0100,126.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T06:00:00Z,2021-12-15T07:00:00+0100,126.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T07:00:00Z,2021-12-15T08:00:00+0100,134.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T07:00:00Z,2021-12-15T08:00:00+0100,134.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T08:00:00Z,2021-12-15T09:00:00+0100,130.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T08:00:00Z,2021-12-15T09:00:00+0100,130.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T09:00:00Z,2021-12-15T10:00:00+0100,129.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T09:00:00Z,2021-12-15T10:00:00+0100,129.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T10:00:00Z,2021-12-15T11:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T10:00:00Z,2021-12-15T11:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T11:00:00Z,2021-12-15T12:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T11:00:00Z,2021-12-15T12:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T12:00:00Z,2021-12-15T13:00:00+0100,113.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T12:00:00Z,2021-12-15T13:00:00+0100,113.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T13:00:00Z,2021-12-15T14:00:00+0100,76.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T13:00:00Z,2021-12-15T14:00:00+0100,76.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T14:00:00Z,2021-12-15T15:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T14:00:00Z,2021-12-15T15:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T15:00:00Z,2021-12-15T16:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T15:00:00Z,2021-12-15T16:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T16:00:00Z,2021-12-15T17:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T16:00:00Z,2021-12-15T17:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T17:00:00Z,2021-12-15T18:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T17:00:00Z,2021-12-15T18:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T18:00:00Z,2021-12-15T19:00:00+0100,112.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T18:00:00Z,2021-12-15T19:00:00+0100,112.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T19:00:00Z,2021-12-15T20:00:00+0100,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T19:00:00Z,2021-12-15T20:00:00+0100,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T20:00:00Z,2021-12-15T21:00:00+0100,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T20:00:00Z,2021-12-15T21:00:00+0100,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T21:00:00Z,2021-12-15T22:00:00+0100,40.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T21:00:00Z,2021-12-15T22:00:00+0100,40.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T22:00:00Z,2021-12-15T23:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T22:00:00Z,2021-12-15T23:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-15T23:00:00Z,2021-12-16T00:00:00+0100,127.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-15T23:00:00Z,2021-12-16T00:00:00+0100,127.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T00:00:00Z,2021-12-16T01:00:00+0100,126.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T00:00:00Z,2021-12-16T01:00:00+0100,126.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T01:00:00Z,2021-12-16T02:00:00+0100,126.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T01:00:00Z,2021-12-16T02:00:00+0100,126.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T02:00:00Z,2021-12-16T03:00:00+0100,126.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T02:00:00Z,2021-12-16T03:00:00+0100,126.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T03:00:00Z,2021-12-16T04:00:00+0100,126.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T03:00:00Z,2021-12-16T04:00:00+0100,126.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T04:00:00Z,2021-12-16T05:00:00+0100,109.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T04:00:00Z,2021-12-16T05:00:00+0100,109.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T05:00:00Z,2021-12-16T06:00:00+0100,126.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T05:00:00Z,2021-12-16T06:00:00+0100,126.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T06:00:00Z,2021-12-16T07:00:00+0100,224.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T06:00:00Z,2021-12-16T07:00:00+0100,224.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T07:00:00Z,2021-12-16T08:00:00+0100,255.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T07:00:00Z,2021-12-16T08:00:00+0100,255.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T08:00:00Z,2021-12-16T09:00:00+0100,373.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T08:00:00Z,2021-12-16T09:00:00+0100,373.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T09:00:00Z,2021-12-16T10:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T09:00:00Z,2021-12-16T10:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T10:00:00Z,2021-12-16T11:00:00+0100,147.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T10:00:00Z,2021-12-16T11:00:00+0100,147.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T11:00:00Z,2021-12-16T12:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T11:00:00Z,2021-12-16T12:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T12:00:00Z,2021-12-16T13:00:00+0100,130.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T12:00:00Z,2021-12-16T13:00:00+0100,130.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T13:00:00Z,2021-12-16T14:00:00+0100,130.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T13:00:00Z,2021-12-16T14:00:00+0100,130.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T14:00:00Z,2021-12-16T15:00:00+0100,146.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T14:00:00Z,2021-12-16T15:00:00+0100,146.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T15:00:00Z,2021-12-16T16:00:00+0100,146.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T15:00:00Z,2021-12-16T16:00:00+0100,146.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T16:00:00Z,2021-12-16T17:00:00+0100,110.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T16:00:00Z,2021-12-16T17:00:00+0100,110.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T17:00:00Z,2021-12-16T18:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T17:00:00Z,2021-12-16T18:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T18:00:00Z,2021-12-16T19:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T18:00:00Z,2021-12-16T19:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T19:00:00Z,2021-12-16T20:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T19:00:00Z,2021-12-16T20:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T20:00:00Z,2021-12-16T21:00:00+0100,176.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T20:00:00Z,2021-12-16T21:00:00+0100,176.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T21:00:00Z,2021-12-16T22:00:00+0100,175.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T21:00:00Z,2021-12-16T22:00:00+0100,175.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T22:00:00Z,2021-12-16T23:00:00+0100,161.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T22:00:00Z,2021-12-16T23:00:00+0100,161.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-16T23:00:00Z,2021-12-17T00:00:00+0100,165.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-16T23:00:00Z,2021-12-17T00:00:00+0100,165.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T00:00:00Z,2021-12-17T01:00:00+0100,161.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T00:00:00Z,2021-12-17T01:00:00+0100,161.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T01:00:00Z,2021-12-17T02:00:00+0100,158.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T01:00:00Z,2021-12-17T02:00:00+0100,158.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T02:00:00Z,2021-12-17T03:00:00+0100,157.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T02:00:00Z,2021-12-17T03:00:00+0100,157.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T03:00:00Z,2021-12-17T04:00:00+0100,134.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T03:00:00Z,2021-12-17T04:00:00+0100,134.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T04:00:00Z,2021-12-17T05:00:00+0100,134.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T04:00:00Z,2021-12-17T05:00:00+0100,134.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T05:00:00Z,2021-12-17T06:00:00+0100,162.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T05:00:00Z,2021-12-17T06:00:00+0100,162.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T06:00:00Z,2021-12-17T07:00:00+0100,162.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T06:00:00Z,2021-12-17T07:00:00+0100,162.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T07:00:00Z,2021-12-17T08:00:00+0100,379.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T07:00:00Z,2021-12-17T08:00:00+0100,379.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T08:00:00Z,2021-12-17T09:00:00+0100,311.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T08:00:00Z,2021-12-17T09:00:00+0100,311.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T09:00:00Z,2021-12-17T10:00:00+0100,256.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T09:00:00Z,2021-12-17T10:00:00+0100,256.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T10:00:00Z,2021-12-17T11:00:00+0100,255.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T10:00:00Z,2021-12-17T11:00:00+0100,255.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T11:00:00Z,2021-12-17T12:00:00+0100,205.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T11:00:00Z,2021-12-17T12:00:00+0100,205.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T12:00:00Z,2021-12-17T13:00:00+0100,205.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T12:00:00Z,2021-12-17T13:00:00+0100,205.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T13:00:00Z,2021-12-17T14:00:00+0100,204.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T13:00:00Z,2021-12-17T14:00:00+0100,204.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T14:00:00Z,2021-12-17T15:00:00+0100,335.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T14:00:00Z,2021-12-17T15:00:00+0100,335.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T15:00:00Z,2021-12-17T16:00:00+0100,403.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T15:00:00Z,2021-12-17T16:00:00+0100,403.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T16:00:00Z,2021-12-17T17:00:00+0100,167.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T16:00:00Z,2021-12-17T17:00:00+0100,167.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T17:00:00Z,2021-12-17T18:00:00+0100,167.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T17:00:00Z,2021-12-17T18:00:00+0100,167.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T18:00:00Z,2021-12-17T19:00:00+0100,170.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T18:00:00Z,2021-12-17T19:00:00+0100,170.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T19:00:00Z,2021-12-17T20:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T19:00:00Z,2021-12-17T20:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T20:00:00Z,2021-12-17T21:00:00+0100,222.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T20:00:00Z,2021-12-17T21:00:00+0100,222.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T21:00:00Z,2021-12-17T22:00:00+0100,171.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T21:00:00Z,2021-12-17T22:00:00+0100,171.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T22:00:00Z,2021-12-17T23:00:00+0100,160.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T22:00:00Z,2021-12-17T23:00:00+0100,160.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-17T23:00:00Z,2021-12-18T00:00:00+0100,176.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-17T23:00:00Z,2021-12-18T00:00:00+0100,176.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T00:00:00Z,2021-12-18T01:00:00+0100,171.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T00:00:00Z,2021-12-18T01:00:00+0100,171.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T01:00:00Z,2021-12-18T02:00:00+0100,173.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T01:00:00Z,2021-12-18T02:00:00+0100,173.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T02:00:00Z,2021-12-18T03:00:00+0100,169.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T02:00:00Z,2021-12-18T03:00:00+0100,169.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T03:00:00Z,2021-12-18T04:00:00+0100,166.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T03:00:00Z,2021-12-18T04:00:00+0100,166.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T04:00:00Z,2021-12-18T05:00:00+0100,152.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T04:00:00Z,2021-12-18T05:00:00+0100,152.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T05:00:00Z,2021-12-18T06:00:00+0100,151.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T05:00:00Z,2021-12-18T06:00:00+0100,151.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T06:00:00Z,2021-12-18T07:00:00+0100,136.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T06:00:00Z,2021-12-18T07:00:00+0100,136.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T07:00:00Z,2021-12-18T08:00:00+0100,136.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T07:00:00Z,2021-12-18T08:00:00+0100,136.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T08:00:00Z,2021-12-18T09:00:00+0100,159.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T08:00:00Z,2021-12-18T09:00:00+0100,159.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T09:00:00Z,2021-12-18T10:00:00+0100,166.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T09:00:00Z,2021-12-18T10:00:00+0100,166.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T10:00:00Z,2021-12-18T11:00:00+0100,162.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T10:00:00Z,2021-12-18T11:00:00+0100,162.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T11:00:00Z,2021-12-18T12:00:00+0100,149.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T11:00:00Z,2021-12-18T12:00:00+0100,149.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T12:00:00Z,2021-12-18T13:00:00+0100,133.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T12:00:00Z,2021-12-18T13:00:00+0100,133.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T13:00:00Z,2021-12-18T14:00:00+0100,133.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T13:00:00Z,2021-12-18T14:00:00+0100,133.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T14:00:00Z,2021-12-18T15:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T14:00:00Z,2021-12-18T15:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T15:00:00Z,2021-12-18T16:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T15:00:00Z,2021-12-18T16:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T16:00:00Z,2021-12-18T17:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T16:00:00Z,2021-12-18T17:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T17:00:00Z,2021-12-18T18:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
