collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,1742.86325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,2463.072,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,2735.3695,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,2873.09325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,2979.108,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,3318.64075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,3707.62925,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,3813.06275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,3032.094,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,1846.81125,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,961.70575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,358.5015,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,44.2155,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,0.00025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,211.7365,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,950.53825,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,1749.9745,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,2390.5965,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,3094.26925,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,3986.71575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,4748.4865,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,5353.308,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,5362.48875,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,5252.87675,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,4751.1655,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,3968.89575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,2927.59775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,1708.397,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,672.793,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,62.97325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,0.00475,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,150.64,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,714.343,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,1769.5115,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,2724.0425,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,3492.41475,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,4446.56225,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,4918.6415,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,5130.29075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,5448.1625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,5237.36925,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,4834.14375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,4103.2255,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,2899.65125,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,1692.295,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,746.00375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,81.45725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,0.00025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,195.07575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,909.4295,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,1921.801,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,3008.4015,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,4032.95875,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,5552.549,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,6843.83475,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,7570.2135,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,7374.06625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,6830.76025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,5778.95025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,4345.2835,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,2788.972,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,1538.05625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,553.1665,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,40.67825,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,57.16325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,414.8095,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,1058.03325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,1585.896,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,1927.48075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,2355.02975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,2928.17275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,3342.2735,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,3397.7135,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,3463.2205,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,3490.09375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,2899.93025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,2118.25,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,1298.78725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
