collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,10632.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,10750.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,10855.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10793.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,10993.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,11128.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,11290.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,11369.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,11341.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,11418.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,11559.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,11364.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,11497.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,10632.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,7908.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,7507.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,7467.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,7298.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,7258.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,7286.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,7386.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,7464.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,7440.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,7326.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,7369.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,7343.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,7346.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,7483.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,9517.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,10845.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,10815.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,10809.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,10605.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,10338.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,10075.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9622.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,9130.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,8645.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,8077.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,7566.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,6995.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,6326.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,5691.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,5315.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,4769.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,4380.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,4085.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,3847.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,3691.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,3594.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,3465.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,3382.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,3306.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,3307.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,3274.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,3198.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,3090.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,2981.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,2822.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,2724.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,2619.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,2488.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,2382.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,2337.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,2246.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,2143.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,2118.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,2095.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,2071.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,2048.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,2028.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,2006.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,1980.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,2001.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,2034.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,2009.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,1930.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,1879.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1790.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,1754.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,1730.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,1711.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1645.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,1582.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,1546.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,1516.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1498.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,1537.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,1522.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,1465.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1369.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,1289.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,1200.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,1085.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,969.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,864.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,799.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,781.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
