collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T08:45:00Z,2026-05-10T10:45:00+0200,1062.42493,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T09:00:00Z,2026-05-10T11:00:00+0200,1079.41992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T09:15:00Z,2026-05-10T11:15:00+0200,1071.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T09:30:00Z,2026-05-10T11:30:00+0200,1063.56006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T09:45:00Z,2026-05-10T11:45:00+0200,1055.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T10:00:00Z,2026-05-10T12:00:00+0200,1047.70007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T10:15:00Z,2026-05-10T12:15:00+0200,1054.62756,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T10:30:00Z,2026-05-10T12:30:00+0200,1061.55493,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T10:45:00Z,2026-05-10T12:45:00+0200,1068.48242,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T11:00:00Z,2026-05-10T13:00:00+0200,219.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T11:15:00Z,2026-05-10T13:15:00+0200,220.72749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T11:30:00Z,2026-05-10T13:30:00+0200,222.13499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T11:45:00Z,2026-05-10T13:45:00+0200,223.54251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T12:00:00Z,2026-05-10T14:00:00+0200,224.95,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T12:15:00Z,2026-05-10T14:15:00+0200,208.46249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T12:30:00Z,2026-05-10T14:30:00+0200,191.97501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T12:45:00Z,2026-05-10T14:45:00+0200,175.48749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T13:00:00Z,2026-05-10T15:00:00+0200,159.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T13:15:00Z,2026-05-10T15:15:00+0200,143.64999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T13:30:00Z,2026-05-10T15:30:00+0200,128.3,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T13:45:00Z,2026-05-10T15:45:00+0200,983.59253,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T14:00:00Z,2026-05-10T16:00:00+0200,974.10004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T14:15:00Z,2026-05-10T16:15:00+0200,974.48248,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T14:30:00Z,2026-05-10T16:30:00+0200,974.86499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T14:45:00Z,2026-05-10T16:45:00+0200,975.24756,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T15:00:00Z,2026-05-10T17:00:00+0200,975.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T15:15:00Z,2026-05-10T17:15:00+0200,994.73755,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T15:30:00Z,2026-05-10T17:30:00+0200,1013.84503,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T15:45:00Z,2026-05-10T17:45:00+0200,1032.95251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T16:00:00Z,2026-05-10T18:00:00+0200,1052.06006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T16:15:00Z,2026-05-10T18:15:00+0200,1071.47754,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T16:30:00Z,2026-05-10T18:30:00+0200,1090.89502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T16:45:00Z,2026-05-10T18:45:00+0200,1110.3125,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T17:00:00Z,2026-05-10T19:00:00+0200,1129.7301,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T17:15:00Z,2026-05-10T19:15:00+0200,1146.2124,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T17:30:00Z,2026-05-10T19:30:00+0200,1162.69495,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T17:45:00Z,2026-05-10T19:45:00+0200,1179.17749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T18:00:00Z,2026-05-10T20:00:00+0200,1195.65991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T18:15:00Z,2026-05-10T20:15:00+0200,1199.28748,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T18:30:00Z,2026-05-10T20:30:00+0200,1202.91504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T18:45:00Z,2026-05-10T20:45:00+0200,1206.54248,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T19:00:00Z,2026-05-10T21:00:00+0200,1210.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T19:15:00Z,2026-05-10T21:15:00+0200,1204.19751,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T19:30:00Z,2026-05-10T21:30:00+0200,1198.22498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T19:45:00Z,2026-05-10T21:45:00+0200,1192.25244,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T20:00:00Z,2026-05-10T22:00:00+0200,1186.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T20:15:00Z,2026-05-10T22:15:00+0200,1174.3175,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T20:30:00Z,2026-05-10T22:30:00+0200,1162.35498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T20:45:00Z,2026-05-10T22:45:00+0200,1150.39246,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T21:00:00Z,2026-05-10T23:00:00+0200,1138.42993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T21:15:00Z,2026-05-10T23:15:00+0200,1153.96008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T21:30:00Z,2026-05-10T23:30:00+0200,1169.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T21:45:00Z,2026-05-10T23:45:00+0200,1185.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T22:00:00Z,2026-05-11T00:00:00+0200,911.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T22:15:00Z,2026-05-11T00:15:00+0200,914.91248,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T22:30:00Z,2026-05-11T00:30:00+0200,918.29504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T22:45:00Z,2026-05-11T00:45:00+0200,921.67755,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T23:00:00Z,2026-05-11T01:00:00+0200,925.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T23:15:00Z,2026-05-11T01:15:00+0200,933.39252,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T23:30:00Z,2026-05-11T01:30:00+0200,941.72498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-10T23:45:00Z,2026-05-11T01:45:00+0200,950.0575,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T00:00:00Z,2026-05-11T02:00:00+0200,958.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T00:15:00Z,2026-05-11T02:15:00+0200,960.23749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T00:30:00Z,2026-05-11T02:30:00+0200,962.08496,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T00:45:00Z,2026-05-11T02:45:00+0200,963.93256,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T01:00:00Z,2026-05-11T03:00:00+0200,965.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T01:15:00Z,2026-05-11T03:15:00+0200,967.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T01:30:00Z,2026-05-11T03:30:00+0200,968.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T01:45:00Z,2026-05-11T03:45:00+0200,969.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T02:00:00Z,2026-05-11T04:00:00+0200,971.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T02:15:00Z,2026-05-11T04:15:00+0200,994.26752,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T02:30:00Z,2026-05-11T04:30:00+0200,1017.19507,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T02:45:00Z,2026-05-11T04:45:00+0200,1040.12244,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T03:00:00Z,2026-05-11T05:00:00+0200,1063.05005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T03:15:00Z,2026-05-11T05:15:00+0200,1055.45496,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T03:30:00Z,2026-05-11T05:30:00+0200,1047.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T03:45:00Z,2026-05-11T05:45:00+0200,1040.26501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T04:00:00Z,2026-05-11T06:00:00+0200,1032.67004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T04:15:00Z,2026-05-11T06:15:00+0200,1031.17749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T04:30:00Z,2026-05-11T06:30:00+0200,1029.68506,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T04:45:00Z,2026-05-11T06:45:00+0200,1028.1925,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T05:00:00Z,2026-05-11T07:00:00+0200,1026.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T05:15:00Z,2026-05-11T07:15:00+0200,1022.30743,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T05:30:00Z,2026-05-11T07:30:00+0200,1017.91498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T05:45:00Z,2026-05-11T07:45:00+0200,1013.52246,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T06:00:00Z,2026-05-11T08:00:00+0200,1009.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T06:15:00Z,2026-05-11T08:15:00+0200,977.44495,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T06:30:00Z,2026-05-11T08:30:00+0200,945.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T06:45:00Z,2026-05-11T08:45:00+0200,914.07501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T07:00:00Z,2026-05-11T09:00:00+0200,882.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T07:15:00Z,2026-05-11T09:15:00+0200,861.94751,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T07:30:00Z,2026-05-11T09:30:00+0200,841.505,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T07:45:00Z,2026-05-11T09:45:00+0200,821.0625,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T08:00:00Z,2026-05-11T10:00:00+0200,800.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T08:15:00Z,2026-05-11T10:15:00+0200,791.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T08:30:00Z,2026-05-11T10:30:00+0200,783.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T08:45:00Z,2026-05-11T10:45:00+0200,774.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T09:00:00Z,2026-05-11T11:00:00+0200,765.57996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-05-11T09:15:00Z,2026-05-11T11:15:00+0200,740.21497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
