collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,5060.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,5490.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,6218.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,6582.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,6662.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,6814.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,6815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,6733.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,6834.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,6750.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,6726.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,6650.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,6805.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,7135.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,7244.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,7100.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,6645.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,6115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,5700.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,5388.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,5170.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,5024.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,4965.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,5022.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,5321.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,5720.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,6409.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,6729.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,6766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,6850.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,6707.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,6532.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,6598.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,6575.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,6628.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,6657.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,6855.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,7198.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,7305.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,7162.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,6695.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,6166.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,5738.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,5424.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,5206.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,5056.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,5001.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,5055.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,5338.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,5726.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,6393.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,6627.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,6562.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,6530.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,6432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,6296.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,6398.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,6425.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,6471.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,6546.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,6816.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,7223.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,7337.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,7201.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,6739.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,6190.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,5751.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,5424.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,5188.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,5040.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,4977.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,5028.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,5283.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,5676.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T07:00:00Z,2026-08-06T09:00:00+0200,6303.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T08:00:00Z,2026-08-06T10:00:00+0200,6560.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T09:00:00Z,2026-08-06T11:00:00+0200,6494.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T10:00:00Z,2026-08-06T12:00:00+0200,6485.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T11:00:00Z,2026-08-06T13:00:00+0200,6383.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T12:00:00Z,2026-08-06T14:00:00+0200,6298.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T13:00:00Z,2026-08-06T15:00:00+0200,6413.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T14:00:00Z,2026-08-06T16:00:00+0200,6455.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T15:00:00Z,2026-08-06T17:00:00+0200,6491.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T16:00:00Z,2026-08-06T18:00:00+0200,6552.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T17:00:00Z,2026-08-06T19:00:00+0200,6793.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T18:00:00Z,2026-08-06T20:00:00+0200,7194.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T19:00:00Z,2026-08-06T21:00:00+0200,7319.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T20:00:00Z,2026-08-06T22:00:00+0200,7192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T21:00:00Z,2026-08-06T23:00:00+0200,6723.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T22:00:00Z,2026-08-07T00:00:00+0200,6178.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-06T23:00:00Z,2026-08-07T01:00:00+0200,5766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,5456.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T01:00:00Z,2026-08-07T03:00:00+0200,5224.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T02:00:00Z,2026-08-07T04:00:00+0200,5065.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T03:00:00Z,2026-08-07T05:00:00+0200,5001.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T04:00:00Z,2026-08-07T06:00:00+0200,5051.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T05:00:00Z,2026-08-07T07:00:00+0200,5295.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,5698.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,6334.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,6579.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,6556.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,6563.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,6487.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,6399.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
