timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-30T05:30:00Z,2025-11-30T06:30:00+0100,23.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T05:45:00Z,2025-11-30T06:45:00+0100,23.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T06:00:00Z,2025-11-30T07:00:00+0100,24.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T06:15:00Z,2025-11-30T07:15:00+0100,25.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T06:30:00Z,2025-11-30T07:30:00+0100,26.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T06:45:00Z,2025-11-30T07:45:00+0100,27.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T07:00:00Z,2025-11-30T08:00:00+0100,27.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T07:15:00Z,2025-11-30T08:15:00+0100,27.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T07:30:00Z,2025-11-30T08:30:00+0100,43.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T07:45:00Z,2025-11-30T08:45:00+0100,53.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T08:00:00Z,2025-11-30T09:00:00+0100,29.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T08:15:00Z,2025-11-30T09:15:00+0100,55.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T08:30:00Z,2025-11-30T09:30:00+0100,58.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T08:45:00Z,2025-11-30T09:45:00+0100,54.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T09:00:00Z,2025-11-30T10:00:00+0100,61.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T09:15:00Z,2025-11-30T10:15:00+0100,58.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T09:30:00Z,2025-11-30T10:30:00+0100,57.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T09:45:00Z,2025-11-30T10:45:00+0100,56.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T10:00:00Z,2025-11-30T11:00:00+0100,58.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T10:15:00Z,2025-11-30T11:15:00+0100,56.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T10:30:00Z,2025-11-30T11:30:00+0100,55.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T10:45:00Z,2025-11-30T11:45:00+0100,55.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T11:00:00Z,2025-11-30T12:00:00+0100,58.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T11:15:00Z,2025-11-30T12:15:00+0100,57.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T11:30:00Z,2025-11-30T12:30:00+0100,56.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T11:45:00Z,2025-11-30T12:45:00+0100,56.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T12:00:00Z,2025-11-30T13:00:00+0100,58.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T12:15:00Z,2025-11-30T13:15:00+0100,56.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T12:30:00Z,2025-11-30T13:30:00+0100,57.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T12:45:00Z,2025-11-30T13:45:00+0100,57.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T13:00:00Z,2025-11-30T14:00:00+0100,57.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T13:15:00Z,2025-11-30T14:15:00+0100,58.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T13:30:00Z,2025-11-30T14:30:00+0100,58.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T13:45:00Z,2025-11-30T14:45:00+0100,59.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T14:00:00Z,2025-11-30T15:00:00+0100,59.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T14:15:00Z,2025-11-30T15:15:00+0100,60.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T14:30:00Z,2025-11-30T15:30:00+0100,62.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T14:45:00Z,2025-11-30T15:45:00+0100,64.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T15:00:00Z,2025-11-30T16:00:00+0100,62.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T15:15:00Z,2025-11-30T16:15:00+0100,63.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T15:30:00Z,2025-11-30T16:30:00+0100,65.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T15:45:00Z,2025-11-30T16:45:00+0100,69.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T16:00:00Z,2025-11-30T17:00:00+0100,68.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T16:15:00Z,2025-11-30T17:15:00+0100,69.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T16:30:00Z,2025-11-30T17:30:00+0100,71.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T16:45:00Z,2025-11-30T17:45:00+0100,72.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T17:00:00Z,2025-11-30T18:00:00+0100,66.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T17:15:00Z,2025-11-30T18:15:00+0100,69.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T17:30:00Z,2025-11-30T18:30:00+0100,68.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T17:45:00Z,2025-11-30T18:45:00+0100,68.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T18:00:00Z,2025-11-30T19:00:00+0100,67.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T18:15:00Z,2025-11-30T19:15:00+0100,67.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T18:30:00Z,2025-11-30T19:30:00+0100,66.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T18:45:00Z,2025-11-30T19:45:00+0100,65.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T19:00:00Z,2025-11-30T20:00:00+0100,63.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T19:15:00Z,2025-11-30T20:15:00+0100,49.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T19:30:00Z,2025-11-30T20:30:00+0100,46.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T19:45:00Z,2025-11-30T20:45:00+0100,45.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T20:00:00Z,2025-11-30T21:00:00+0100,45.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T20:15:00Z,2025-11-30T21:15:00+0100,45.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T20:30:00Z,2025-11-30T21:30:00+0100,44.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T20:45:00Z,2025-11-30T21:45:00+0100,43.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T21:00:00Z,2025-11-30T22:00:00+0100,43.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T21:15:00Z,2025-11-30T22:15:00+0100,41.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T21:30:00Z,2025-11-30T22:30:00+0100,39.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T21:45:00Z,2025-11-30T22:45:00+0100,30.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T22:00:00Z,2025-11-30T23:00:00+0100,33.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T22:15:00Z,2025-11-30T23:15:00+0100,26.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T22:30:00Z,2025-11-30T23:30:00+0100,21.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T22:45:00Z,2025-11-30T23:45:00+0100,16.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T23:00:00Z,2025-12-01T00:00:00+0100,23.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T23:15:00Z,2025-12-01T00:15:00+0100,20.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T23:30:00Z,2025-12-01T00:30:00+0100,17.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-11-30T23:45:00Z,2025-12-01T00:45:00+0100,14.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T00:00:00Z,2025-12-01T01:00:00+0100,21.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T00:15:00Z,2025-12-01T01:15:00+0100,19.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T00:30:00Z,2025-12-01T01:30:00+0100,15.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T00:45:00Z,2025-12-01T01:45:00+0100,14.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T01:00:00Z,2025-12-01T02:00:00+0100,23.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T01:15:00Z,2025-12-01T02:15:00+0100,20.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T01:30:00Z,2025-12-01T02:30:00+0100,17.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T01:45:00Z,2025-12-01T02:45:00+0100,16.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T02:00:00Z,2025-12-01T03:00:00+0100,25.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T02:15:00Z,2025-12-01T03:15:00+0100,25.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T02:30:00Z,2025-12-01T03:30:00+0100,25.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T02:45:00Z,2025-12-01T03:45:00+0100,27.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T03:00:00Z,2025-12-01T04:00:00+0100,13.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T03:15:00Z,2025-12-01T04:15:00+0100,16.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T03:30:00Z,2025-12-01T04:30:00+0100,22.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T03:45:00Z,2025-12-01T04:45:00+0100,24.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T04:00:00Z,2025-12-01T05:00:00+0100,32.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T04:15:00Z,2025-12-01T05:15:00+0100,36.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T04:30:00Z,2025-12-01T05:30:00+0100,38.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T04:45:00Z,2025-12-01T05:45:00+0100,41.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T05:00:00Z,2025-12-01T06:00:00+0100,51.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T05:15:00Z,2025-12-01T06:15:00+0100,64.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T05:30:00Z,2025-12-01T06:30:00+0100,61.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T05:45:00Z,2025-12-01T06:45:00+0100,59.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T06:00:00Z,2025-12-01T07:00:00+0100,73.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T06:15:00Z,2025-12-01T07:15:00+0100,77.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T06:30:00Z,2025-12-01T07:30:00+0100,88.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T06:45:00Z,2025-12-01T07:45:00+0100,75.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T07:00:00Z,2025-12-01T08:00:00+0100,78.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T07:15:00Z,2025-12-01T08:15:00+0100,78.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T07:30:00Z,2025-12-01T08:30:00+0100,79.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T07:45:00Z,2025-12-01T08:45:00+0100,79.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T08:00:00Z,2025-12-01T09:00:00+0100,82.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T08:15:00Z,2025-12-01T09:15:00+0100,82.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T08:30:00Z,2025-12-01T09:30:00+0100,81.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T08:45:00Z,2025-12-01T09:45:00+0100,81.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T09:00:00Z,2025-12-01T10:00:00+0100,82.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T09:15:00Z,2025-12-01T10:15:00+0100,82.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T09:30:00Z,2025-12-01T10:30:00+0100,82.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T09:45:00Z,2025-12-01T10:45:00+0100,79.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T10:00:00Z,2025-12-01T11:00:00+0100,80.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T10:15:00Z,2025-12-01T11:15:00+0100,79.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T10:30:00Z,2025-12-01T11:30:00+0100,79.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T10:45:00Z,2025-12-01T11:45:00+0100,78.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T11:00:00Z,2025-12-01T12:00:00+0100,76.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T11:15:00Z,2025-12-01T12:15:00+0100,76.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T11:30:00Z,2025-12-01T12:30:00+0100,76.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T11:45:00Z,2025-12-01T12:45:00+0100,76.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T12:00:00Z,2025-12-01T13:00:00+0100,78.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T12:15:00Z,2025-12-01T13:15:00+0100,78.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T12:30:00Z,2025-12-01T13:30:00+0100,78.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T12:45:00Z,2025-12-01T13:45:00+0100,79.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T13:00:00Z,2025-12-01T14:00:00+0100,76.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T13:15:00Z,2025-12-01T14:15:00+0100,77.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T13:30:00Z,2025-12-01T14:30:00+0100,77.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T13:45:00Z,2025-12-01T14:45:00+0100,80.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T14:00:00Z,2025-12-01T15:00:00+0100,76.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T14:15:00Z,2025-12-01T15:15:00+0100,78.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T14:30:00Z,2025-12-01T15:30:00+0100,79.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T14:45:00Z,2025-12-01T15:45:00+0100,80.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T15:00:00Z,2025-12-01T16:00:00+0100,80.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T15:15:00Z,2025-12-01T16:15:00+0100,81.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T15:30:00Z,2025-12-01T16:30:00+0100,81.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T15:45:00Z,2025-12-01T16:45:00+0100,81.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T16:00:00Z,2025-12-01T17:00:00+0100,82.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T16:15:00Z,2025-12-01T17:15:00+0100,81.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T16:30:00Z,2025-12-01T17:30:00+0100,80.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T16:45:00Z,2025-12-01T17:45:00+0100,79.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T17:00:00Z,2025-12-01T18:00:00+0100,76.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T17:15:00Z,2025-12-01T18:15:00+0100,76.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T17:30:00Z,2025-12-01T18:30:00+0100,73.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T17:45:00Z,2025-12-01T18:45:00+0100,73.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T18:00:00Z,2025-12-01T19:00:00+0100,72.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T18:15:00Z,2025-12-01T19:15:00+0100,71.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T18:30:00Z,2025-12-01T19:30:00+0100,69.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T18:45:00Z,2025-12-01T19:45:00+0100,68.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T19:00:00Z,2025-12-01T20:00:00+0100,70.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T19:15:00Z,2025-12-01T20:15:00+0100,69.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T19:30:00Z,2025-12-01T20:30:00+0100,65.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T19:45:00Z,2025-12-01T20:45:00+0100,61.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T20:00:00Z,2025-12-01T21:00:00+0100,62.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T20:15:00Z,2025-12-01T21:15:00+0100,60.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T20:30:00Z,2025-12-01T21:30:00+0100,57.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T20:45:00Z,2025-12-01T21:45:00+0100,52.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T21:00:00Z,2025-12-01T22:00:00+0100,55.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T21:15:00Z,2025-12-01T22:15:00+0100,51.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T21:30:00Z,2025-12-01T22:30:00+0100,47.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T21:45:00Z,2025-12-01T22:45:00+0100,46.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T22:00:00Z,2025-12-01T23:00:00+0100,46.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T22:15:00Z,2025-12-01T23:15:00+0100,45.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T22:30:00Z,2025-12-01T23:30:00+0100,44.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T22:45:00Z,2025-12-01T23:45:00+0100,43.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T23:00:00Z,2025-12-02T00:00:00+0100,42.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T23:15:00Z,2025-12-02T00:15:00+0100,41.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T23:30:00Z,2025-12-02T00:30:00+0100,39.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-01T23:45:00Z,2025-12-02T00:45:00+0100,35.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T00:00:00Z,2025-12-02T01:00:00+0100,40.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T00:15:00Z,2025-12-02T01:15:00+0100,36.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T00:30:00Z,2025-12-02T01:30:00+0100,35.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T00:45:00Z,2025-12-02T01:45:00+0100,33.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T01:00:00Z,2025-12-02T02:00:00+0100,35.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T01:15:00Z,2025-12-02T02:15:00+0100,33.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T01:30:00Z,2025-12-02T02:30:00+0100,32.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T01:45:00Z,2025-12-02T02:45:00+0100,30.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T02:00:00Z,2025-12-02T03:00:00+0100,33.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T02:15:00Z,2025-12-02T03:15:00+0100,30.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T02:30:00Z,2025-12-02T03:30:00+0100,29.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
