timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-22T08:00:00Z,2024-10-22T10:00:00+0200,99.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T09:00:00Z,2024-10-22T11:00:00+0200,87.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T10:00:00Z,2024-10-22T12:00:00+0200,77.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T11:00:00Z,2024-10-22T13:00:00+0200,70.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T12:00:00Z,2024-10-22T14:00:00+0200,73.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T13:00:00Z,2024-10-22T15:00:00+0200,87.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T14:00:00Z,2024-10-22T16:00:00+0200,38.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T15:00:00Z,2024-10-22T17:00:00+0200,101.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T16:00:00Z,2024-10-22T18:00:00+0200,139.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T17:00:00Z,2024-10-22T19:00:00+0200,157.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T18:00:00Z,2024-10-22T20:00:00+0200,114.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T19:00:00Z,2024-10-22T21:00:00+0200,93.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T20:00:00Z,2024-10-22T22:00:00+0200,95.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T21:00:00Z,2024-10-22T23:00:00+0200,88.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T22:00:00Z,2024-10-23T00:00:00+0200,75.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-22T23:00:00Z,2024-10-23T01:00:00+0200,83.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T00:00:00Z,2024-10-23T02:00:00+0200,82.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T01:00:00Z,2024-10-23T03:00:00+0200,83.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T02:00:00Z,2024-10-23T04:00:00+0200,85.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T03:00:00Z,2024-10-23T05:00:00+0200,90.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T04:00:00Z,2024-10-23T06:00:00+0200,104.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T05:00:00Z,2024-10-23T07:00:00+0200,137.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T06:00:00Z,2024-10-23T08:00:00+0200,161.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T07:00:00Z,2024-10-23T09:00:00+0200,128.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T08:00:00Z,2024-10-23T10:00:00+0200,104.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T09:00:00Z,2024-10-23T11:00:00+0200,93.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T10:00:00Z,2024-10-23T12:00:00+0200,80.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T11:00:00Z,2024-10-23T13:00:00+0200,77.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T12:00:00Z,2024-10-23T14:00:00+0200,75.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T13:00:00Z,2024-10-23T15:00:00+0200,88.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T14:00:00Z,2024-10-23T16:00:00+0200,93.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T15:00:00Z,2024-10-23T17:00:00+0200,135.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T16:00:00Z,2024-10-23T18:00:00+0200,198.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T17:00:00Z,2024-10-23T19:00:00+0200,176.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T18:00:00Z,2024-10-23T20:00:00+0200,111.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T19:00:00Z,2024-10-23T21:00:00+0200,101.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T20:00:00Z,2024-10-23T22:00:00+0200,102.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T21:00:00Z,2024-10-23T23:00:00+0200,93.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T22:00:00Z,2024-10-24T00:00:00+0200,86.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-23T23:00:00Z,2024-10-24T01:00:00+0200,80.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T00:00:00Z,2024-10-24T02:00:00+0200,78.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T01:00:00Z,2024-10-24T03:00:00+0200,75.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T02:00:00Z,2024-10-24T04:00:00+0200,71.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T03:00:00Z,2024-10-24T05:00:00+0200,80.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T04:00:00Z,2024-10-24T06:00:00+0200,100.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T05:00:00Z,2024-10-24T07:00:00+0200,141.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T06:00:00Z,2024-10-24T08:00:00+0200,165.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T07:00:00Z,2024-10-24T09:00:00+0200,117.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T08:00:00Z,2024-10-24T10:00:00+0200,101.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T09:00:00Z,2024-10-24T11:00:00+0200,93.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T10:00:00Z,2024-10-24T12:00:00+0200,83.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T11:00:00Z,2024-10-24T13:00:00+0200,79.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T12:00:00Z,2024-10-24T14:00:00+0200,81.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T13:00:00Z,2024-10-24T15:00:00+0200,95.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T14:00:00Z,2024-10-24T16:00:00+0200,116.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T15:00:00Z,2024-10-24T17:00:00+0200,123.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T16:00:00Z,2024-10-24T18:00:00+0200,138.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T17:00:00Z,2024-10-24T19:00:00+0200,114.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T18:00:00Z,2024-10-24T20:00:00+0200,96.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T19:00:00Z,2024-10-24T21:00:00+0200,93.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T20:00:00Z,2024-10-24T22:00:00+0200,89.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T21:00:00Z,2024-10-24T23:00:00+0200,83.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T22:00:00Z,2024-10-25T00:00:00+0200,82.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-24T23:00:00Z,2024-10-25T01:00:00+0200,82.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T00:00:00Z,2024-10-25T02:00:00+0200,79.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T01:00:00Z,2024-10-25T03:00:00+0200,82.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T02:00:00Z,2024-10-25T04:00:00+0200,84.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T03:00:00Z,2024-10-25T05:00:00+0200,94.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T04:00:00Z,2024-10-25T06:00:00+0200,108.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T05:00:00Z,2024-10-25T07:00:00+0200,123.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T06:00:00Z,2024-10-25T08:00:00+0200,150.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T07:00:00Z,2024-10-25T09:00:00+0200,122.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T08:00:00Z,2024-10-25T10:00:00+0200,108.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T09:00:00Z,2024-10-25T11:00:00+0200,93.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T10:00:00Z,2024-10-25T12:00:00+0200,81.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T11:00:00Z,2024-10-25T13:00:00+0200,78.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T12:00:00Z,2024-10-25T14:00:00+0200,82.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T13:00:00Z,2024-10-25T15:00:00+0200,99.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T14:00:00Z,2024-10-25T16:00:00+0200,118.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T15:00:00Z,2024-10-25T17:00:00+0200,158.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T16:00:00Z,2024-10-25T18:00:00+0200,227.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T17:00:00Z,2024-10-25T19:00:00+0200,184.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T18:00:00Z,2024-10-25T20:00:00+0200,123.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T19:00:00Z,2024-10-25T21:00:00+0200,116.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T20:00:00Z,2024-10-25T22:00:00+0200,113.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T21:00:00Z,2024-10-25T23:00:00+0200,107.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T22:00:00Z,2024-10-26T00:00:00+0200,115.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-25T23:00:00Z,2024-10-26T01:00:00+0200,109.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T00:00:00Z,2024-10-26T02:00:00+0200,106.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T01:00:00Z,2024-10-26T03:00:00+0200,107.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T02:00:00Z,2024-10-26T04:00:00+0200,105.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T03:00:00Z,2024-10-26T05:00:00+0200,106.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T04:00:00Z,2024-10-26T06:00:00+0200,113.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T05:00:00Z,2024-10-26T07:00:00+0200,125.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T06:00:00Z,2024-10-26T08:00:00+0200,126.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T07:00:00Z,2024-10-26T09:00:00+0200,117.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T08:00:00Z,2024-10-26T10:00:00+0200,101.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T09:00:00Z,2024-10-26T11:00:00+0200,81.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T10:00:00Z,2024-10-26T12:00:00+0200,68.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T11:00:00Z,2024-10-26T13:00:00+0200,63.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T12:00:00Z,2024-10-26T14:00:00+0200,64.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T13:00:00Z,2024-10-26T15:00:00+0200,81.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T14:00:00Z,2024-10-26T16:00:00+0200,100.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T15:00:00Z,2024-10-26T17:00:00+0200,125.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T16:00:00Z,2024-10-26T18:00:00+0200,150.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T17:00:00Z,2024-10-26T19:00:00+0200,118.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T18:00:00Z,2024-10-26T20:00:00+0200,96.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T19:00:00Z,2024-10-26T21:00:00+0200,88.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T20:00:00Z,2024-10-26T22:00:00+0200,87.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T21:00:00Z,2024-10-26T23:00:00+0200,76.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T22:00:00Z,2024-10-27T00:00:00+0200,92.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-26T23:00:00Z,2024-10-27T01:00:00+0200,84.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T00:00:00Z,2024-10-27T02:00:00+0200,82.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T01:00:00Z,2024-10-27T02:00:00+0100,80.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T02:00:00Z,2024-10-27T03:00:00+0100,79.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T03:00:00Z,2024-10-27T04:00:00+0100,78.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T04:00:00Z,2024-10-27T05:00:00+0100,85.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T05:00:00Z,2024-10-27T06:00:00+0100,89.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T06:00:00Z,2024-10-27T07:00:00+0100,88.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T07:00:00Z,2024-10-27T08:00:00+0100,84.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T08:00:00Z,2024-10-27T09:00:00+0100,66.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T09:00:00Z,2024-10-27T10:00:00+0100,54.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T10:00:00Z,2024-10-27T11:00:00+0100,42.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T11:00:00Z,2024-10-27T12:00:00+0100,39.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T12:00:00Z,2024-10-27T13:00:00+0100,40.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T13:00:00Z,2024-10-27T14:00:00+0100,64.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T14:00:00Z,2024-10-27T15:00:00+0100,100.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T15:00:00Z,2024-10-27T16:00:00+0100,117.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T16:00:00Z,2024-10-27T17:00:00+0100,148.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T17:00:00Z,2024-10-27T18:00:00+0100,145.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T18:00:00Z,2024-10-27T19:00:00+0100,130.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T19:00:00Z,2024-10-27T20:00:00+0100,118.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T20:00:00Z,2024-10-27T21:00:00+0100,111.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T21:00:00Z,2024-10-27T22:00:00+0100,109.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T22:00:00Z,2024-10-27T23:00:00+0100,87.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-27T23:00:00Z,2024-10-28T00:00:00+0100,95.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T00:00:00Z,2024-10-28T01:00:00+0100,89.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T01:00:00Z,2024-10-28T02:00:00+0100,84.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T02:00:00Z,2024-10-28T03:00:00+0100,79.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T03:00:00Z,2024-10-28T04:00:00+0100,79.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T04:00:00Z,2024-10-28T05:00:00+0100,94.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T05:00:00Z,2024-10-28T06:00:00+0100,98.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T06:00:00Z,2024-10-28T07:00:00+0100,130.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T07:00:00Z,2024-10-28T08:00:00+0100,127.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T08:00:00Z,2024-10-28T09:00:00+0100,116.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T09:00:00Z,2024-10-28T10:00:00+0100,97.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T10:00:00Z,2024-10-28T11:00:00+0100,98.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T11:00:00Z,2024-10-28T12:00:00+0100,94.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T12:00:00Z,2024-10-28T13:00:00+0100,101.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T13:00:00Z,2024-10-28T14:00:00+0100,113.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T14:00:00Z,2024-10-28T15:00:00+0100,121.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T15:00:00Z,2024-10-28T16:00:00+0100,124.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T16:00:00Z,2024-10-28T17:00:00+0100,141.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T17:00:00Z,2024-10-28T18:00:00+0100,148.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T18:00:00Z,2024-10-28T19:00:00+0100,146.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T19:00:00Z,2024-10-28T20:00:00+0100,124.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T20:00:00Z,2024-10-28T21:00:00+0100,115.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T21:00:00Z,2024-10-28T22:00:00+0100,109.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T22:00:00Z,2024-10-28T23:00:00+0100,102.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-28T23:00:00Z,2024-10-29T00:00:00+0100,101.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T00:00:00Z,2024-10-29T01:00:00+0100,100.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T01:00:00Z,2024-10-29T02:00:00+0100,98.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T02:00:00Z,2024-10-29T03:00:00+0100,98.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T03:00:00Z,2024-10-29T04:00:00+0100,100.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T04:00:00Z,2024-10-29T05:00:00+0100,113.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T05:00:00Z,2024-10-29T06:00:00+0100,127.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T06:00:00Z,2024-10-29T07:00:00+0100,157.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T07:00:00Z,2024-10-29T08:00:00+0100,151.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T08:00:00Z,2024-10-29T09:00:00+0100,129.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T09:00:00Z,2024-10-29T10:00:00+0100,120.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T10:00:00Z,2024-10-29T11:00:00+0100,112.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T11:00:00Z,2024-10-29T12:00:00+0100,105.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T12:00:00Z,2024-10-29T13:00:00+0100,117.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T13:00:00Z,2024-10-29T14:00:00+0100,135.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T14:00:00Z,2024-10-29T15:00:00+0100,172.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T15:00:00Z,2024-10-29T16:00:00+0100,212.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T16:00:00Z,2024-10-29T17:00:00+0100,285.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T17:00:00Z,2024-10-29T18:00:00+0100,257.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T18:00:00Z,2024-10-29T19:00:00+0100,203.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T19:00:00Z,2024-10-29T20:00:00+0100,140.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T20:00:00Z,2024-10-29T21:00:00+0100,122.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
