collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,214.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,202.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,198.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,192.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,191.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,182.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,180.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,176.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,195.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,184.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,171.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,153.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,171.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,169.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,169.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,164.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,165.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,157.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,154.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,153.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,153.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,153.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,153.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,151.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,154.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,152.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,151.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,154.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,159.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,168.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,171.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,186.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,188.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,196.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,201.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,210.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,216.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,214.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,211.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,205.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,221.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,209.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,196.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,179.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,193.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,185.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,170.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,145.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,177.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,151.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,140.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,123.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,146.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,129.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,115.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,104.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,111.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,107.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,106.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,96.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,93.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,87.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,67.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,65.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,85.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,86.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,95.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,91.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,88.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,101.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,110.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,106.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,82.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,115.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,136.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,162.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,141.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,168.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,165.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,177.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,160.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,195.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,192.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,220.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,177.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,191.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,243.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,243.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,222.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,236.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,245.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,247.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,238.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,218.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,211.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,198.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,202.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,196.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,198.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,187.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,180.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,169.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,164.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,154.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,202.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,182.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-06T15:00:44Z
