collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,37.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,29.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,67.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,48.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,19.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,12.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,20.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,17.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,8.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,5.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,14.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,11.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,10.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,3.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,10.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,11.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,5.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,1.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,4.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,7.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,21.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,38.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,31.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,61.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,90.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,120.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,108.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,140.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,173.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,183.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,163.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,177.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,190.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,209.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,184.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,179.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,182.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,176.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,202.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,181.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,176.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,164.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,177.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,173.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,181.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,181.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,183.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,165.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,166.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,143.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,180.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,167.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,155.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,163.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,171.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,161.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,167.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,155.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,167.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,163.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,159.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,150.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,155.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,151.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,149.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,150.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,143.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,143.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,147.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,151.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,143.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,144.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,150.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,149.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,147.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,150.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,149.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,145.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,148.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,141.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,130.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,119.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,137.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,125.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,103.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,84.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,81.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,60.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,10.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,6.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,0.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
