collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,238.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,242.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,229.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,235.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,210.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,201.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,185.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,198.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,192.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,191.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,183.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,186.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,178.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,179.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,169.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,207.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,180.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,171.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,165.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,179.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,172.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,169.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,164.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,162.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,160.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,160.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,159.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,155.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,157.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,157.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,157.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,155.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,156.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,157.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,155.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,157.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,162.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,171.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,190.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,188.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,201.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,201.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,205.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,205.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,217.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,218.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,214.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,230.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,215.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,199.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,157.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,199.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,171.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,150.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,122.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,162.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,147.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,119.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,100.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,122.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,91.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,75.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,67.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,88.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,69.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,53.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,47.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,40.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,38.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,38.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,38.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,52.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,55.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,61.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,55.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,39.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,39.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,66.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,75.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,33.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,50.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,75.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,135.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,72.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,122.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,145.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,200.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,122.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,176.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,190.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,235.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,152.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,229.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,226.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,219.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,190.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,197.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,207.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,207.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,220.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,220.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,212.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,197.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,208.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,196.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,195.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,186.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
