timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-06T19:15:00Z,2025-10-06T21:15:00+0200,0.01591,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T19:30:00Z,2025-10-06T21:30:00+0200,0.011606,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T19:45:00Z,2025-10-06T21:45:00+0200,0.020086,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T20:00:00Z,2025-10-06T22:00:00+0200,0.020035,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T20:15:00Z,2025-10-06T22:15:00+0200,0.019576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T20:30:00Z,2025-10-06T22:30:00+0200,0.021958,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T20:45:00Z,2025-10-06T22:45:00+0200,0.023076,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T21:00:00Z,2025-10-06T23:00:00+0200,0.536564,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T21:15:00Z,2025-10-06T23:15:00+0200,0.268275,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T21:30:00Z,2025-10-06T23:30:00+0200,0.384135,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T21:45:00Z,2025-10-06T23:45:00+0200,0.54539,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T22:00:00Z,2025-10-07T00:00:00+0200,0.011859,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T22:15:00Z,2025-10-07T00:15:00+0200,0.060333,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T22:30:00Z,2025-10-07T00:30:00+0200,1.40888,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T22:45:00Z,2025-10-07T00:45:00+0200,2.12883,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:41Z
2025-10-06T23:00:00Z,2025-10-07T01:00:00+0200,1.72089,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-06T23:15:00Z,2025-10-07T01:15:00+0200,1.94677,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-06T23:30:00Z,2025-10-07T01:30:00+0200,2.52306,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-06T23:45:00Z,2025-10-07T01:45:00+0200,2.29508,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T00:00:00Z,2025-10-07T02:00:00+0200,2.65085,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T00:15:00Z,2025-10-07T02:15:00+0200,0.711814,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T00:30:00Z,2025-10-07T02:30:00+0200,0.039562,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T00:45:00Z,2025-10-07T02:45:00+0200,0.026481,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T01:00:00Z,2025-10-07T03:00:00+0200,0.023952,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T01:15:00Z,2025-10-07T03:15:00+0200,0.044521,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T01:30:00Z,2025-10-07T03:30:00+0200,0.992351,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T01:45:00Z,2025-10-07T03:45:00+0200,1.25455,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T02:00:00Z,2025-10-07T04:00:00+0200,1.42281,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T02:15:00Z,2025-10-07T04:15:00+0200,1.40536,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T02:30:00Z,2025-10-07T04:30:00+0200,1.21641,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T02:45:00Z,2025-10-07T04:45:00+0200,1.28935,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T03:00:00Z,2025-10-07T05:00:00+0200,1.20315,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T03:15:00Z,2025-10-07T05:15:00+0200,1.86052,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T03:30:00Z,2025-10-07T05:30:00+0200,2.38439,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T03:45:00Z,2025-10-07T05:45:00+0200,2.53339,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T04:00:00Z,2025-10-07T06:00:00+0200,2.82567,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T04:15:00Z,2025-10-07T06:15:00+0200,2.9157,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T04:30:00Z,2025-10-07T06:30:00+0200,2.92141,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T04:45:00Z,2025-10-07T06:45:00+0200,2.99978,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T05:00:00Z,2025-10-07T07:00:00+0200,3.09492,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T05:15:00Z,2025-10-07T07:15:00+0200,3.07807,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T05:30:00Z,2025-10-07T07:30:00+0200,3.23414,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T05:45:00Z,2025-10-07T07:45:00+0200,7.57358,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T06:00:00Z,2025-10-07T08:00:00+0200,14.9932,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T06:15:00Z,2025-10-07T08:15:00+0200,30.4043,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T06:30:00Z,2025-10-07T08:30:00+0200,46.0884,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T06:45:00Z,2025-10-07T08:45:00+0200,65.352,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T07:00:00Z,2025-10-07T09:00:00+0200,76.9987,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T07:15:00Z,2025-10-07T09:15:00+0200,89.7848,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T07:30:00Z,2025-10-07T09:30:00+0200,107.656,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T07:45:00Z,2025-10-07T09:45:00+0200,123.861,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T08:00:00Z,2025-10-07T10:00:00+0200,130.866,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T08:15:00Z,2025-10-07T10:15:00+0200,152.676,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T08:30:00Z,2025-10-07T10:30:00+0200,192.221,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T08:45:00Z,2025-10-07T10:45:00+0200,199.253,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T09:00:00Z,2025-10-07T11:00:00+0200,203.805,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T09:15:00Z,2025-10-07T11:15:00+0200,223.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T09:30:00Z,2025-10-07T11:30:00+0200,217.978,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T09:45:00Z,2025-10-07T11:45:00+0200,254.736,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T10:00:00Z,2025-10-07T12:00:00+0200,289.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T10:15:00Z,2025-10-07T12:15:00+0200,298.054,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T10:30:00Z,2025-10-07T12:30:00+0200,334.767,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T10:45:00Z,2025-10-07T12:45:00+0200,368.661,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T11:00:00Z,2025-10-07T13:00:00+0200,425.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T11:15:00Z,2025-10-07T13:15:00+0200,453.748,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T11:30:00Z,2025-10-07T13:30:00+0200,504.402,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T11:45:00Z,2025-10-07T13:45:00+0200,520.907,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T12:00:00Z,2025-10-07T14:00:00+0200,535.927,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T12:15:00Z,2025-10-07T14:15:00+0200,512.747,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T12:30:00Z,2025-10-07T14:30:00+0200,481.087,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T12:45:00Z,2025-10-07T14:45:00+0200,501.377,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T13:00:00Z,2025-10-07T15:00:00+0200,469.323,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T13:15:00Z,2025-10-07T15:15:00+0200,462.527,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T13:30:00Z,2025-10-07T15:30:00+0200,428.782,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T13:45:00Z,2025-10-07T15:45:00+0200,407.056,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T14:00:00Z,2025-10-07T16:00:00+0200,356.414,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T14:15:00Z,2025-10-07T16:15:00+0200,291.484,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T14:30:00Z,2025-10-07T16:30:00+0200,245.043,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T14:45:00Z,2025-10-07T16:45:00+0200,195.558,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T15:00:00Z,2025-10-07T17:00:00+0200,146.023,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T15:15:00Z,2025-10-07T17:15:00+0200,114.362,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T15:30:00Z,2025-10-07T17:30:00+0200,94.1433,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T15:45:00Z,2025-10-07T17:45:00+0200,64.9462,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T16:00:00Z,2025-10-07T18:00:00+0200,36.8862,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T16:15:00Z,2025-10-07T18:15:00+0200,15.6391,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T16:30:00Z,2025-10-07T18:30:00+0200,4.11554,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T16:45:00Z,2025-10-07T18:45:00+0200,2.09728,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T17:00:00Z,2025-10-07T19:00:00+0200,2.45151,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T17:15:00Z,2025-10-07T19:15:00+0200,2.4616,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T17:30:00Z,2025-10-07T19:30:00+0200,3.13267,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T17:45:00Z,2025-10-07T19:45:00+0200,3.59986,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T18:00:00Z,2025-10-07T20:00:00+0200,3.58171,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T18:15:00Z,2025-10-07T20:15:00+0200,3.77249,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T18:30:00Z,2025-10-07T20:30:00+0200,4.10595,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T18:45:00Z,2025-10-07T20:45:00+0200,3.72705,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T19:00:00Z,2025-10-07T21:00:00+0200,3.24444,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T19:15:00Z,2025-10-07T21:15:00+0200,3.69115,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T19:30:00Z,2025-10-07T21:30:00+0200,4.25455,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T19:45:00Z,2025-10-07T21:45:00+0200,4.53158,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T20:00:00Z,2025-10-07T22:00:00+0200,4.06266,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T20:15:00Z,2025-10-07T22:15:00+0200,4.72085,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T20:30:00Z,2025-10-07T22:30:00+0200,4.51219,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T20:45:00Z,2025-10-07T22:45:00+0200,5.18312,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T21:00:00Z,2025-10-07T23:00:00+0200,5.23922,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T21:15:00Z,2025-10-07T23:15:00+0200,5.26832,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T21:30:00Z,2025-10-07T23:30:00+0200,6.03877,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T21:45:00Z,2025-10-07T23:45:00+0200,5.01561,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T22:00:00Z,2025-10-08T00:00:00+0200,5.0916,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T22:15:00Z,2025-10-08T00:15:00+0200,5.51112,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T22:30:00Z,2025-10-08T00:30:00+0200,4.81377,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T22:45:00Z,2025-10-08T00:45:00+0200,4.88518,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T23:00:00Z,2025-10-08T01:00:00+0200,5.71643,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T23:15:00Z,2025-10-08T01:15:00+0200,5.47421,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T23:30:00Z,2025-10-08T01:30:00+0200,4.78806,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-07T23:45:00Z,2025-10-08T01:45:00+0200,5.32006,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T00:00:00Z,2025-10-08T02:00:00+0200,6.53809,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T00:15:00Z,2025-10-08T02:15:00+0200,5.84345,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T00:30:00Z,2025-10-08T02:30:00+0200,6.60558,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T00:45:00Z,2025-10-08T02:45:00+0200,6.0568,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T01:00:00Z,2025-10-08T03:00:00+0200,6.07912,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T01:15:00Z,2025-10-08T03:15:00+0200,6.88662,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T01:30:00Z,2025-10-08T03:30:00+0200,6.61397,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T01:45:00Z,2025-10-08T03:45:00+0200,4.69091,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T02:00:00Z,2025-10-08T04:00:00+0200,4.14607,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T02:15:00Z,2025-10-08T04:15:00+0200,3.96384,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T02:30:00Z,2025-10-08T04:30:00+0200,2.74419,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T02:45:00Z,2025-10-08T04:45:00+0200,2.79824,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T03:00:00Z,2025-10-08T05:00:00+0200,3.17521,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T03:15:00Z,2025-10-08T05:15:00+0200,2.84578,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T03:30:00Z,2025-10-08T05:30:00+0200,3.87772,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T03:45:00Z,2025-10-08T05:45:00+0200,3.21459,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T04:00:00Z,2025-10-08T06:00:00+0200,2.42576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T04:15:00Z,2025-10-08T06:15:00+0200,2.321,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T04:30:00Z,2025-10-08T06:30:00+0200,4.38389,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T04:45:00Z,2025-10-08T06:45:00+0200,3.93386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T05:00:00Z,2025-10-08T07:00:00+0200,2.53869,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T05:15:00Z,2025-10-08T07:15:00+0200,1.26711,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T05:30:00Z,2025-10-08T07:30:00+0200,1.74386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T05:45:00Z,2025-10-08T07:45:00+0200,5.95139,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T06:00:00Z,2025-10-08T08:00:00+0200,20.9384,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T06:15:00Z,2025-10-08T08:15:00+0200,53.792,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T06:30:00Z,2025-10-08T08:30:00+0200,114.487,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T06:45:00Z,2025-10-08T08:45:00+0200,201.932,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T07:00:00Z,2025-10-08T09:00:00+0200,314.993,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T07:15:00Z,2025-10-08T09:15:00+0200,405.374,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T07:30:00Z,2025-10-08T09:30:00+0200,489.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T07:45:00Z,2025-10-08T09:45:00+0200,641.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T08:00:00Z,2025-10-08T10:00:00+0200,751.601,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T08:15:00Z,2025-10-08T10:15:00+0200,881.174,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T08:30:00Z,2025-10-08T10:30:00+0200,1043.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T08:45:00Z,2025-10-08T10:45:00+0200,1140.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T09:00:00Z,2025-10-08T11:00:00+0200,1277.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T09:15:00Z,2025-10-08T11:15:00+0200,1326.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T09:30:00Z,2025-10-08T11:30:00+0200,1270.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T09:45:00Z,2025-10-08T11:45:00+0200,1201.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T10:00:00Z,2025-10-08T12:00:00+0200,1297.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T10:15:00Z,2025-10-08T12:15:00+0200,1370.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T10:30:00Z,2025-10-08T12:30:00+0200,1318.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T10:45:00Z,2025-10-08T12:45:00+0200,1265.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T11:00:00Z,2025-10-08T13:00:00+0200,1277.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T11:15:00Z,2025-10-08T13:15:00+0200,1298.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T11:30:00Z,2025-10-08T13:30:00+0200,1380.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T11:45:00Z,2025-10-08T13:45:00+0200,1159.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T12:00:00Z,2025-10-08T14:00:00+0200,1119.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T12:15:00Z,2025-10-08T14:15:00+0200,1161.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T12:30:00Z,2025-10-08T14:30:00+0200,1146.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T12:45:00Z,2025-10-08T14:45:00+0200,1104.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T13:00:00Z,2025-10-08T15:00:00+0200,975.294,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T13:15:00Z,2025-10-08T15:15:00+0200,928.229,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T13:30:00Z,2025-10-08T15:30:00+0200,835.933,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T13:45:00Z,2025-10-08T15:45:00+0200,883.803,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T14:00:00Z,2025-10-08T16:00:00+0200,758.498,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T14:15:00Z,2025-10-08T16:15:00+0200,653.547,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T14:30:00Z,2025-10-08T16:30:00+0200,547.064,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T14:45:00Z,2025-10-08T16:45:00+0200,448.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T15:00:00Z,2025-10-08T17:00:00+0200,331.709,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T15:15:00Z,2025-10-08T17:15:00+0200,239.912,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T15:30:00Z,2025-10-08T17:30:00+0200,171.805,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T15:45:00Z,2025-10-08T17:45:00+0200,113.963,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T16:00:00Z,2025-10-08T18:00:00+0200,55.1232,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T16:15:00Z,2025-10-08T18:15:00+0200,23.5016,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T16:30:00Z,2025-10-08T18:30:00+0200,6.08038,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T16:45:00Z,2025-10-08T18:45:00+0200,1.42595,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T17:00:00Z,2025-10-08T19:00:00+0200,1.19247,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
