timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,36.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,113.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,208.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,245.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,197.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,131.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,39.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,0.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,33.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,143.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,234.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,265.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,243.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,159.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,49.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,1.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,0.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,56.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,196.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,330.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,375.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,353.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,240.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,91.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,3.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,2.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,50.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,212.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,421.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,524.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,498.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,328.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,110.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,7.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,0.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,28.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,118.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,244.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,389.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,339.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,206.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,70.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,1.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,41.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,134.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,205.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,235.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,202.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,168.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,64.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,1.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,0.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,38.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,133.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,310.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,385.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,290.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,176.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,62.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,3.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T01:00:00Z,2024-01-16T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T02:00:00Z,2024-01-16T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T03:00:00Z,2024-01-16T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T04:00:00Z,2024-01-16T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T05:00:00Z,2024-01-16T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T06:00:00Z,2024-01-16T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T07:00:00Z,2024-01-16T08:00:00+0100,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T08:00:00Z,2024-01-16T09:00:00+0100,21.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T09:00:00Z,2024-01-16T10:00:00+0100,60.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
2024-01-16T10:00:00Z,2024-01-16T11:00:00+0100,100.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:11Z
