timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-05T17:00:00Z,2022-12-05T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T18:00:00Z,2022-12-05T19:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T19:00:00Z,2022-12-05T20:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T20:00:00Z,2022-12-05T21:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T21:00:00Z,2022-12-05T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T22:00:00Z,2022-12-05T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-05T23:00:00Z,2022-12-06T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T00:00:00Z,2022-12-06T01:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T01:00:00Z,2022-12-06T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T02:00:00Z,2022-12-06T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T03:00:00Z,2022-12-06T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T04:00:00Z,2022-12-06T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T05:00:00Z,2022-12-06T06:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T06:00:00Z,2022-12-06T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T07:00:00Z,2022-12-06T08:00:00+0100,4.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T08:00:00Z,2022-12-06T09:00:00+0100,53.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T09:00:00Z,2022-12-06T10:00:00+0100,161.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T10:00:00Z,2022-12-06T11:00:00+0100,209.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T11:00:00Z,2022-12-06T12:00:00+0100,207.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T12:00:00Z,2022-12-06T13:00:00+0100,169.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T13:00:00Z,2022-12-06T14:00:00+0100,77.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T14:00:00Z,2022-12-06T15:00:00+0100,16.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T15:00:00Z,2022-12-06T16:00:00+0100,0.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T16:00:00Z,2022-12-06T17:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T17:00:00Z,2022-12-06T18:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T18:00:00Z,2022-12-06T19:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T19:00:00Z,2022-12-06T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T20:00:00Z,2022-12-06T21:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T21:00:00Z,2022-12-06T22:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T22:00:00Z,2022-12-06T23:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-06T23:00:00Z,2022-12-07T00:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T00:00:00Z,2022-12-07T01:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T01:00:00Z,2022-12-07T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T02:00:00Z,2022-12-07T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T03:00:00Z,2022-12-07T04:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T04:00:00Z,2022-12-07T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T05:00:00Z,2022-12-07T06:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T06:00:00Z,2022-12-07T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T07:00:00Z,2022-12-07T08:00:00+0100,2.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T08:00:00Z,2022-12-07T09:00:00+0100,26.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T09:00:00Z,2022-12-07T10:00:00+0100,66.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T10:00:00Z,2022-12-07T11:00:00+0100,102.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T11:00:00Z,2022-12-07T12:00:00+0100,135.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T12:00:00Z,2022-12-07T13:00:00+0100,150.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T13:00:00Z,2022-12-07T14:00:00+0100,66.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T14:00:00Z,2022-12-07T15:00:00+0100,13.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T15:00:00Z,2022-12-07T16:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T16:00:00Z,2022-12-07T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T17:00:00Z,2022-12-07T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T18:00:00Z,2022-12-07T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T19:00:00Z,2022-12-07T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T20:00:00Z,2022-12-07T21:00:00+0100,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T21:00:00Z,2022-12-07T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T22:00:00Z,2022-12-07T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:04Z
2022-12-07T23:00:00Z,2022-12-08T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T00:00:00Z,2022-12-08T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T01:00:00Z,2022-12-08T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T02:00:00Z,2022-12-08T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T03:00:00Z,2022-12-08T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T04:00:00Z,2022-12-08T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T05:00:00Z,2022-12-08T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T06:00:00Z,2022-12-08T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T07:00:00Z,2022-12-08T08:00:00+0100,1.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T08:00:00Z,2022-12-08T09:00:00+0100,29.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T09:00:00Z,2022-12-08T10:00:00+0100,100.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T10:00:00Z,2022-12-08T11:00:00+0100,167.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T11:00:00Z,2022-12-08T12:00:00+0100,177.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T12:00:00Z,2022-12-08T13:00:00+0100,159.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T13:00:00Z,2022-12-08T14:00:00+0100,64.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T14:00:00Z,2022-12-08T15:00:00+0100,13.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T15:00:00Z,2022-12-08T16:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T16:00:00Z,2022-12-08T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T17:00:00Z,2022-12-08T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T18:00:00Z,2022-12-08T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T19:00:00Z,2022-12-08T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T20:00:00Z,2022-12-08T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T21:00:00Z,2022-12-08T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T22:00:00Z,2022-12-08T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-08T23:00:00Z,2022-12-09T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T00:00:00Z,2022-12-09T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T01:00:00Z,2022-12-09T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T02:00:00Z,2022-12-09T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T03:00:00Z,2022-12-09T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T04:00:00Z,2022-12-09T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T05:00:00Z,2022-12-09T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T06:00:00Z,2022-12-09T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T07:00:00Z,2022-12-09T08:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T08:00:00Z,2022-12-09T09:00:00+0100,2.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T09:00:00Z,2022-12-09T10:00:00+0100,13.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T10:00:00Z,2022-12-09T11:00:00+0100,30.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T11:00:00Z,2022-12-09T12:00:00+0100,31.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T12:00:00Z,2022-12-09T13:00:00+0100,21.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T13:00:00Z,2022-12-09T14:00:00+0100,16.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T14:00:00Z,2022-12-09T15:00:00+0100,7.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T15:00:00Z,2022-12-09T16:00:00+0100,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T16:00:00Z,2022-12-09T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T17:00:00Z,2022-12-09T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T18:00:00Z,2022-12-09T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T19:00:00Z,2022-12-09T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T20:00:00Z,2022-12-09T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T21:00:00Z,2022-12-09T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T22:00:00Z,2022-12-09T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-09T23:00:00Z,2022-12-10T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T00:00:00Z,2022-12-10T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T01:00:00Z,2022-12-10T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T02:00:00Z,2022-12-10T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T03:00:00Z,2022-12-10T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T04:00:00Z,2022-12-10T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T05:00:00Z,2022-12-10T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T06:00:00Z,2022-12-10T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T07:00:00Z,2022-12-10T08:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T08:00:00Z,2022-12-10T09:00:00+0100,7.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T09:00:00Z,2022-12-10T10:00:00+0100,24.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T10:00:00Z,2022-12-10T11:00:00+0100,38.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T11:00:00Z,2022-12-10T12:00:00+0100,41.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T12:00:00Z,2022-12-10T13:00:00+0100,29.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T13:00:00Z,2022-12-10T14:00:00+0100,16.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T14:00:00Z,2022-12-10T15:00:00+0100,2.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T15:00:00Z,2022-12-10T16:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T16:00:00Z,2022-12-10T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T17:00:00Z,2022-12-10T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T18:00:00Z,2022-12-10T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T19:00:00Z,2022-12-10T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T20:00:00Z,2022-12-10T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T21:00:00Z,2022-12-10T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T22:00:00Z,2022-12-10T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-10T23:00:00Z,2022-12-11T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T00:00:00Z,2022-12-11T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T01:00:00Z,2022-12-11T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T02:00:00Z,2022-12-11T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T03:00:00Z,2022-12-11T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T04:00:00Z,2022-12-11T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T05:00:00Z,2022-12-11T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T06:00:00Z,2022-12-11T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T07:00:00Z,2022-12-11T08:00:00+0100,0.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T08:00:00Z,2022-12-11T09:00:00+0100,19.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T09:00:00Z,2022-12-11T10:00:00+0100,59.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T10:00:00Z,2022-12-11T11:00:00+0100,95.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T11:00:00Z,2022-12-11T12:00:00+0100,65.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T12:00:00Z,2022-12-11T13:00:00+0100,55.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T13:00:00Z,2022-12-11T14:00:00+0100,42.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T14:00:00Z,2022-12-11T15:00:00+0100,9.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T15:00:00Z,2022-12-11T16:00:00+0100,0.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T16:00:00Z,2022-12-11T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T17:00:00Z,2022-12-11T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T18:00:00Z,2022-12-11T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T19:00:00Z,2022-12-11T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T20:00:00Z,2022-12-11T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T21:00:00Z,2022-12-11T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T22:00:00Z,2022-12-11T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-11T23:00:00Z,2022-12-12T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T00:00:00Z,2022-12-12T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T01:00:00Z,2022-12-12T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T02:00:00Z,2022-12-12T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T03:00:00Z,2022-12-12T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T04:00:00Z,2022-12-12T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T05:00:00Z,2022-12-12T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T06:00:00Z,2022-12-12T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T07:00:00Z,2022-12-12T08:00:00+0100,0.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T08:00:00Z,2022-12-12T09:00:00+0100,9.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T09:00:00Z,2022-12-12T10:00:00+0100,31.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T10:00:00Z,2022-12-12T11:00:00+0100,59.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T11:00:00Z,2022-12-12T12:00:00+0100,50.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T12:00:00Z,2022-12-12T13:00:00+0100,46.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T13:00:00Z,2022-12-12T14:00:00+0100,33.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T14:00:00Z,2022-12-12T15:00:00+0100,7.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T15:00:00Z,2022-12-12T16:00:00+0100,0.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T16:00:00Z,2022-12-12T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T17:00:00Z,2022-12-12T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T18:00:00Z,2022-12-12T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T19:00:00Z,2022-12-12T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T20:00:00Z,2022-12-12T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T21:00:00Z,2022-12-12T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T22:00:00Z,2022-12-12T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-12T23:00:00Z,2022-12-13T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T00:00:00Z,2022-12-13T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T01:00:00Z,2022-12-13T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T02:00:00Z,2022-12-13T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T03:00:00Z,2022-12-13T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T04:00:00Z,2022-12-13T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T05:00:00Z,2022-12-13T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T06:00:00Z,2022-12-13T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T07:00:00Z,2022-12-13T08:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T08:00:00Z,2022-12-13T09:00:00+0100,14.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T09:00:00Z,2022-12-13T10:00:00+0100,45.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T10:00:00Z,2022-12-13T11:00:00+0100,68.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
