collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T10:00:00Z,2026-06-02T12:00:00+0200,721.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T11:00:00Z,2026-06-02T13:00:00+0200,811.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T12:00:00Z,2026-06-02T14:00:00+0200,821.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T13:00:00Z,2026-06-02T15:00:00+0200,794.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T14:00:00Z,2026-06-02T16:00:00+0200,790.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T15:00:00Z,2026-06-02T17:00:00+0200,754.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T16:00:00Z,2026-06-02T18:00:00+0200,735.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T17:00:00Z,2026-06-02T19:00:00+0200,752.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T18:00:00Z,2026-06-02T20:00:00+0200,772.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T19:00:00Z,2026-06-02T21:00:00+0200,810.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T20:00:00Z,2026-06-02T22:00:00+0200,878.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T21:00:00Z,2026-06-02T23:00:00+0200,965.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T22:00:00Z,2026-06-03T00:00:00+0200,1249.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T23:00:00Z,2026-06-03T01:00:00+0200,1249.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T00:00:00Z,2026-06-03T02:00:00+0200,1257.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T01:00:00Z,2026-06-03T03:00:00+0200,1281.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T02:00:00Z,2026-06-03T04:00:00+0200,1301.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T03:00:00Z,2026-06-03T05:00:00+0200,1305.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T04:00:00Z,2026-06-03T06:00:00+0200,1326.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T05:00:00Z,2026-06-03T07:00:00+0200,1298.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T06:00:00Z,2026-06-03T08:00:00+0200,1292.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T07:00:00Z,2026-06-03T09:00:00+0200,1355.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T08:00:00Z,2026-06-03T10:00:00+0200,1428.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T09:00:00Z,2026-06-03T11:00:00+0200,1528.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T10:00:00Z,2026-06-03T12:00:00+0200,1611.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T11:00:00Z,2026-06-03T13:00:00+0200,1709.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T12:00:00Z,2026-06-03T14:00:00+0200,1783.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T13:00:00Z,2026-06-03T15:00:00+0200,1787.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T14:00:00Z,2026-06-03T16:00:00+0200,1733.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T15:00:00Z,2026-06-03T17:00:00+0200,1704.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T16:00:00Z,2026-06-03T18:00:00+0200,1793.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T17:00:00Z,2026-06-03T19:00:00+0200,1937.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T18:00:00Z,2026-06-03T20:00:00+0200,2059.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T19:00:00Z,2026-06-03T21:00:00+0200,2108.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T20:00:00Z,2026-06-03T22:00:00+0200,2061.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T21:00:00Z,2026-06-03T23:00:00+0200,1975.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T22:00:00Z,2026-06-04T00:00:00+0200,1673.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-03T23:00:00Z,2026-06-04T01:00:00+0200,1504.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T00:00:00Z,2026-06-04T02:00:00+0200,1394.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T01:00:00Z,2026-06-04T03:00:00+0200,1371.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T02:00:00Z,2026-06-04T04:00:00+0200,1412.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T03:00:00Z,2026-06-04T05:00:00+0200,1477.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T04:00:00Z,2026-06-04T06:00:00+0200,1588.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T05:00:00Z,2026-06-04T07:00:00+0200,1717.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T06:00:00Z,2026-06-04T08:00:00+0200,1763.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T07:00:00Z,2026-06-04T09:00:00+0200,1809.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T08:00:00Z,2026-06-04T10:00:00+0200,1934.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T09:00:00Z,2026-06-04T11:00:00+0200,2058.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T10:00:00Z,2026-06-04T12:00:00+0200,2132.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T11:00:00Z,2026-06-04T13:00:00+0200,2155.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T12:00:00Z,2026-06-04T14:00:00+0200,2130.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T13:00:00Z,2026-06-04T15:00:00+0200,2138.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T14:00:00Z,2026-06-04T16:00:00+0200,2115.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T15:00:00Z,2026-06-04T17:00:00+0200,2039.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T16:00:00Z,2026-06-04T18:00:00+0200,1953.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T17:00:00Z,2026-06-04T19:00:00+0200,1788.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T18:00:00Z,2026-06-04T20:00:00+0200,1632.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T19:00:00Z,2026-06-04T21:00:00+0200,1539.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T20:00:00Z,2026-06-04T22:00:00+0200,1512.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T21:00:00Z,2026-06-04T23:00:00+0200,1537.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T22:00:00Z,2026-06-05T00:00:00+0200,1523.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-04T23:00:00Z,2026-06-05T01:00:00+0200,1532.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T00:00:00Z,2026-06-05T02:00:00+0200,1490.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T01:00:00Z,2026-06-05T03:00:00+0200,1402.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T02:00:00Z,2026-06-05T04:00:00+0200,1292.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T03:00:00Z,2026-06-05T05:00:00+0200,1179.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T04:00:00Z,2026-06-05T06:00:00+0200,1040.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T05:00:00Z,2026-06-05T07:00:00+0200,976.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T06:00:00Z,2026-06-05T08:00:00+0200,991.074999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T07:00:00Z,2026-06-05T09:00:00+0200,904.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T08:00:00Z,2026-06-05T10:00:00+0200,755.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T09:00:00Z,2026-06-05T11:00:00+0200,661.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T10:00:00Z,2026-06-05T12:00:00+0200,616.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T11:00:00Z,2026-06-05T13:00:00+0200,577.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T12:00:00Z,2026-06-05T14:00:00+0200,554.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T13:00:00Z,2026-06-05T15:00:00+0200,529.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T14:00:00Z,2026-06-05T16:00:00+0200,479.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T15:00:00Z,2026-06-05T17:00:00+0200,395.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T16:00:00Z,2026-06-05T18:00:00+0200,295.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T17:00:00Z,2026-06-05T19:00:00+0200,196.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T18:00:00Z,2026-06-05T20:00:00+0200,104.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T19:00:00Z,2026-06-05T21:00:00+0200,72.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T20:00:00Z,2026-06-05T22:00:00+0200,88.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T21:00:00Z,2026-06-05T23:00:00+0200,90.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T22:00:00Z,2026-06-06T00:00:00+0200,126.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-05T23:00:00Z,2026-06-06T01:00:00+0200,212.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T00:00:00Z,2026-06-06T02:00:00+0200,338.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T01:00:00Z,2026-06-06T03:00:00+0200,475.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T02:00:00Z,2026-06-06T04:00:00+0200,594.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T03:00:00Z,2026-06-06T05:00:00+0200,682.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T04:00:00Z,2026-06-06T06:00:00+0200,718.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T05:00:00Z,2026-06-06T07:00:00+0200,734.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T06:00:00Z,2026-06-06T08:00:00+0200,680.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T07:00:00Z,2026-06-06T09:00:00+0200,618.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T08:00:00Z,2026-06-06T10:00:00+0200,671.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T09:00:00Z,2026-06-06T11:00:00+0200,821.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T10:00:00Z,2026-06-06T12:00:00+0200,1079.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T11:00:00Z,2026-06-06T13:00:00+0200,1331.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-06T12:00:00Z,2026-06-06T14:00:00+0200,1431.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
