timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-29T17:00:00Z,2024-11-29T18:00:00+0100,98.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T18:00:00Z,2024-11-29T19:00:00+0100,132.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T19:00:00Z,2024-11-29T20:00:00+0100,146.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T20:00:00Z,2024-11-29T21:00:00+0100,179.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T21:00:00Z,2024-11-29T22:00:00+0100,185.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T22:00:00Z,2024-11-29T23:00:00+0100,204.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-29T23:00:00Z,2024-11-30T00:00:00+0100,233.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T00:00:00Z,2024-11-30T01:00:00+0100,232.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T01:00:00Z,2024-11-30T02:00:00+0100,225.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T02:00:00Z,2024-11-30T03:00:00+0100,250.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T03:00:00Z,2024-11-30T04:00:00+0100,289.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T04:00:00Z,2024-11-30T05:00:00+0100,311.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T05:00:00Z,2024-11-30T06:00:00+0100,328.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T06:00:00Z,2024-11-30T07:00:00+0100,327.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T07:00:00Z,2024-11-30T08:00:00+0100,332.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T08:00:00Z,2024-11-30T09:00:00+0100,333.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T09:00:00Z,2024-11-30T10:00:00+0100,308.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T10:00:00Z,2024-11-30T11:00:00+0100,280.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T11:00:00Z,2024-11-30T12:00:00+0100,245.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T12:00:00Z,2024-11-30T13:00:00+0100,206.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T13:00:00Z,2024-11-30T14:00:00+0100,165.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T14:00:00Z,2024-11-30T15:00:00+0100,164.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T15:00:00Z,2024-11-30T16:00:00+0100,196.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T16:00:00Z,2024-11-30T17:00:00+0100,198.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T17:00:00Z,2024-11-30T18:00:00+0100,195.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T18:00:00Z,2024-11-30T19:00:00+0100,191.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T19:00:00Z,2024-11-30T20:00:00+0100,138.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T20:00:00Z,2024-11-30T21:00:00+0100,132.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T21:00:00Z,2024-11-30T22:00:00+0100,124.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T22:00:00Z,2024-11-30T23:00:00+0100,101.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-11-30T23:00:00Z,2024-12-01T00:00:00+0100,92.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T00:00:00Z,2024-12-01T01:00:00+0100,91.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T01:00:00Z,2024-12-01T02:00:00+0100,93.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T02:00:00Z,2024-12-01T03:00:00+0100,84.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T03:00:00Z,2024-12-01T04:00:00+0100,81.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T04:00:00Z,2024-12-01T05:00:00+0100,77.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T05:00:00Z,2024-12-01T06:00:00+0100,86.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T06:00:00Z,2024-12-01T07:00:00+0100,80.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T07:00:00Z,2024-12-01T08:00:00+0100,72.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T08:00:00Z,2024-12-01T09:00:00+0100,62.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T09:00:00Z,2024-12-01T10:00:00+0100,61.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T10:00:00Z,2024-12-01T11:00:00+0100,57.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T11:00:00Z,2024-12-01T12:00:00+0100,63.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T12:00:00Z,2024-12-01T13:00:00+0100,73.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T13:00:00Z,2024-12-01T14:00:00+0100,93.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T14:00:00Z,2024-12-01T15:00:00+0100,88.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T15:00:00Z,2024-12-01T16:00:00+0100,114.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T16:00:00Z,2024-12-01T17:00:00+0100,168.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T17:00:00Z,2024-12-01T18:00:00+0100,199.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T18:00:00Z,2024-12-01T19:00:00+0100,230.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T19:00:00Z,2024-12-01T20:00:00+0100,265.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T20:00:00Z,2024-12-01T21:00:00+0100,271.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T21:00:00Z,2024-12-01T22:00:00+0100,230.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T22:00:00Z,2024-12-01T23:00:00+0100,209.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-01T23:00:00Z,2024-12-02T00:00:00+0100,219.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T00:00:00Z,2024-12-02T01:00:00+0100,247.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T01:00:00Z,2024-12-02T02:00:00+0100,254.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T02:00:00Z,2024-12-02T03:00:00+0100,250.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T03:00:00Z,2024-12-02T04:00:00+0100,195.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T04:00:00Z,2024-12-02T05:00:00+0100,182.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T05:00:00Z,2024-12-02T06:00:00+0100,193.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T06:00:00Z,2024-12-02T07:00:00+0100,176.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T07:00:00Z,2024-12-02T08:00:00+0100,178.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T08:00:00Z,2024-12-02T09:00:00+0100,179.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T09:00:00Z,2024-12-02T10:00:00+0100,200.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T10:00:00Z,2024-12-02T11:00:00+0100,214.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T11:00:00Z,2024-12-02T12:00:00+0100,225.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T12:00:00Z,2024-12-02T13:00:00+0100,249.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T13:00:00Z,2024-12-02T14:00:00+0100,238.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T14:00:00Z,2024-12-02T15:00:00+0100,245.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T15:00:00Z,2024-12-02T16:00:00+0100,250.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T16:00:00Z,2024-12-02T17:00:00+0100,261.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T17:00:00Z,2024-12-02T18:00:00+0100,244.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T18:00:00Z,2024-12-02T19:00:00+0100,238.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T19:00:00Z,2024-12-02T20:00:00+0100,233.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T20:00:00Z,2024-12-02T21:00:00+0100,219.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T21:00:00Z,2024-12-02T22:00:00+0100,209.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T22:00:00Z,2024-12-02T23:00:00+0100,190.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-02T23:00:00Z,2024-12-03T00:00:00+0100,169.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T00:00:00Z,2024-12-03T01:00:00+0100,141.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T01:00:00Z,2024-12-03T02:00:00+0100,115.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T02:00:00Z,2024-12-03T03:00:00+0100,106.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T03:00:00Z,2024-12-03T04:00:00+0100,112.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T04:00:00Z,2024-12-03T05:00:00+0100,106.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T05:00:00Z,2024-12-03T06:00:00+0100,67.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T06:00:00Z,2024-12-03T07:00:00+0100,44.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T07:00:00Z,2024-12-03T08:00:00+0100,28.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T08:00:00Z,2024-12-03T09:00:00+0100,24.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T09:00:00Z,2024-12-03T10:00:00+0100,20.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T10:00:00Z,2024-12-03T11:00:00+0100,21.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T11:00:00Z,2024-12-03T12:00:00+0100,21.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T12:00:00Z,2024-12-03T13:00:00+0100,22.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T13:00:00Z,2024-12-03T14:00:00+0100,21.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T14:00:00Z,2024-12-03T15:00:00+0100,14.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T15:00:00Z,2024-12-03T16:00:00+0100,16.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T16:00:00Z,2024-12-03T17:00:00+0100,27.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T17:00:00Z,2024-12-03T18:00:00+0100,52.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T18:00:00Z,2024-12-03T19:00:00+0100,69.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T19:00:00Z,2024-12-03T20:00:00+0100,93.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T20:00:00Z,2024-12-03T21:00:00+0100,98.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T21:00:00Z,2024-12-03T22:00:00+0100,113.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T22:00:00Z,2024-12-03T23:00:00+0100,125.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-03T23:00:00Z,2024-12-04T00:00:00+0100,135.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T00:00:00Z,2024-12-04T01:00:00+0100,163.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T01:00:00Z,2024-12-04T02:00:00+0100,185.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T02:00:00Z,2024-12-04T03:00:00+0100,200.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T03:00:00Z,2024-12-04T04:00:00+0100,223.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T04:00:00Z,2024-12-04T05:00:00+0100,245.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T05:00:00Z,2024-12-04T06:00:00+0100,245.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T06:00:00Z,2024-12-04T07:00:00+0100,215.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T07:00:00Z,2024-12-04T08:00:00+0100,209.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T08:00:00Z,2024-12-04T09:00:00+0100,191.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T09:00:00Z,2024-12-04T10:00:00+0100,185.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T10:00:00Z,2024-12-04T11:00:00+0100,180.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T11:00:00Z,2024-12-04T12:00:00+0100,161.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T12:00:00Z,2024-12-04T13:00:00+0100,110.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T13:00:00Z,2024-12-04T14:00:00+0100,93.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T14:00:00Z,2024-12-04T15:00:00+0100,79.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T15:00:00Z,2024-12-04T16:00:00+0100,76.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T16:00:00Z,2024-12-04T17:00:00+0100,67.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T17:00:00Z,2024-12-04T18:00:00+0100,59.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T18:00:00Z,2024-12-04T19:00:00+0100,78.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T19:00:00Z,2024-12-04T20:00:00+0100,50.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T20:00:00Z,2024-12-04T21:00:00+0100,36.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T21:00:00Z,2024-12-04T22:00:00+0100,35.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T22:00:00Z,2024-12-04T23:00:00+0100,27.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-04T23:00:00Z,2024-12-05T00:00:00+0100,25.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T00:00:00Z,2024-12-05T01:00:00+0100,12.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T01:00:00Z,2024-12-05T02:00:00+0100,15.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T02:00:00Z,2024-12-05T03:00:00+0100,16.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T03:00:00Z,2024-12-05T04:00:00+0100,22.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T04:00:00Z,2024-12-05T05:00:00+0100,43.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T05:00:00Z,2024-12-05T06:00:00+0100,70.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T06:00:00Z,2024-12-05T07:00:00+0100,92.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T07:00:00Z,2024-12-05T08:00:00+0100,102.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T08:00:00Z,2024-12-05T09:00:00+0100,139.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T09:00:00Z,2024-12-05T10:00:00+0100,197.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T10:00:00Z,2024-12-05T11:00:00+0100,250.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T11:00:00Z,2024-12-05T12:00:00+0100,283.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T12:00:00Z,2024-12-05T13:00:00+0100,324.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T13:00:00Z,2024-12-05T14:00:00+0100,356.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T14:00:00Z,2024-12-05T15:00:00+0100,386.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T15:00:00Z,2024-12-05T16:00:00+0100,439.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T16:00:00Z,2024-12-05T17:00:00+0100,484.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T17:00:00Z,2024-12-05T18:00:00+0100,465.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T18:00:00Z,2024-12-05T19:00:00+0100,448.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T19:00:00Z,2024-12-05T20:00:00+0100,456.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T20:00:00Z,2024-12-05T21:00:00+0100,459.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T21:00:00Z,2024-12-05T22:00:00+0100,462.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T22:00:00Z,2024-12-05T23:00:00+0100,456.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-05T23:00:00Z,2024-12-06T00:00:00+0100,443.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T00:00:00Z,2024-12-06T01:00:00+0100,449.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T01:00:00Z,2024-12-06T02:00:00+0100,454.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T02:00:00Z,2024-12-06T03:00:00+0100,454.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T03:00:00Z,2024-12-06T04:00:00+0100,438.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T04:00:00Z,2024-12-06T05:00:00+0100,422.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T05:00:00Z,2024-12-06T06:00:00+0100,379.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T06:00:00Z,2024-12-06T07:00:00+0100,320.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T07:00:00Z,2024-12-06T08:00:00+0100,260.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T08:00:00Z,2024-12-06T09:00:00+0100,208.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T09:00:00Z,2024-12-06T10:00:00+0100,158.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T10:00:00Z,2024-12-06T11:00:00+0100,99.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T11:00:00Z,2024-12-06T12:00:00+0100,76.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T12:00:00Z,2024-12-06T13:00:00+0100,64.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T13:00:00Z,2024-12-06T14:00:00+0100,58.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T14:00:00Z,2024-12-06T15:00:00+0100,30.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T15:00:00Z,2024-12-06T16:00:00+0100,21.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T16:00:00Z,2024-12-06T17:00:00+0100,26.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
