timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,667.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,553.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,312.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,148.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,108.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,71.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,55.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,59.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,41.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,54.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,58.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,120.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,157.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,202.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,258.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,354.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,463.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,592.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,736.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,824.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,848.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,964.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,1080.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,1076.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,1183.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,1205.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,1256.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,1264.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,1286.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,1204.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,1210.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,1159.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,1107.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,1082.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,1155.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,1153.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,1132.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,1053.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,1144.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,1061.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,1028.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,1043.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,919.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,750.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,503.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,409.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,311.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,213.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,123.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,71.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,17.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,10.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,22.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,47.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,44.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,49.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,56.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,89.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,97.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,106.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,102.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,87.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,87.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,89.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,82.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,78.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,42.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,40.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,39.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,33.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,41.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,30.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,38.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,34.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,29.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,33.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,67.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,62.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,58.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,55.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,52.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,35.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,22.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,13.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,13.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,11.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,13.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,24.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,20.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,21.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,19.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:45Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,13.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,6.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,9.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,9.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,12.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,9.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,13.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,15.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,15.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,24.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,29.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,41.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,48.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,56.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,57.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,57.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,51.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,61.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,48.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,62.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,84.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,83.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,52.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,55.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,98.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,129.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,124.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,133.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,128.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,107.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,83.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,80.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,74.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,31.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,16.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,13.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,12.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,13.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,11.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,9.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,10.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,10.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,10.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,8.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,11.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,19.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,52.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,68.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,113.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,128.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,86.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,70.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,72.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,68.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T05:00:00Z,2024-11-08T06:00:00+0100,76.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T06:00:00Z,2024-11-08T07:00:00+0100,82.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T07:00:00Z,2024-11-08T08:00:00+0100,110.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T08:00:00Z,2024-11-08T09:00:00+0100,147.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T09:00:00Z,2024-11-08T10:00:00+0100,218.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T10:00:00Z,2024-11-08T11:00:00+0100,251.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T11:00:00Z,2024-11-08T12:00:00+0100,262.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T12:00:00Z,2024-11-08T13:00:00+0100,281.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T13:00:00Z,2024-11-08T14:00:00+0100,251.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T14:00:00Z,2024-11-08T15:00:00+0100,302.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T15:00:00Z,2024-11-08T16:00:00+0100,425.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T16:00:00Z,2024-11-08T17:00:00+0100,455.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T17:00:00Z,2024-11-08T18:00:00+0100,547.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T18:00:00Z,2024-11-08T19:00:00+0100,595.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T19:00:00Z,2024-11-08T20:00:00+0100,652.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T20:00:00Z,2024-11-08T21:00:00+0100,626.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T21:00:00Z,2024-11-08T22:00:00+0100,630.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T22:00:00Z,2024-11-08T23:00:00+0100,642.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-08T23:00:00Z,2024-11-09T00:00:00+0100,553.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T00:00:00Z,2024-11-09T01:00:00+0100,541.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T01:00:00Z,2024-11-09T02:00:00+0100,584.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T02:00:00Z,2024-11-09T03:00:00+0100,533.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
