timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-27T14:00:00Z,2022-09-27T16:00:00+0200,262.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T15:00:00Z,2022-09-27T17:00:00+0200,291.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T16:00:00Z,2022-09-27T18:00:00+0200,380.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T17:00:00Z,2022-09-27T19:00:00+0200,432.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T18:00:00Z,2022-09-27T20:00:00+0200,368.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T19:00:00Z,2022-09-27T21:00:00+0200,259.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T20:00:00Z,2022-09-27T22:00:00+0200,299.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T21:00:00Z,2022-09-27T23:00:00+0200,276.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T22:00:00Z,2022-09-28T00:00:00+0200,263.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-27T23:00:00Z,2022-09-28T01:00:00+0200,284.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T00:00:00Z,2022-09-28T02:00:00+0200,346.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T01:00:00Z,2022-09-28T03:00:00+0200,387.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T02:00:00Z,2022-09-28T04:00:00+0200,324.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T03:00:00Z,2022-09-28T05:00:00+0200,281.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T04:00:00Z,2022-09-28T06:00:00+0200,215.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T05:00:00Z,2022-09-28T07:00:00+0200,279.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T06:00:00Z,2022-09-28T08:00:00+0200,209.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T07:00:00Z,2022-09-28T09:00:00+0200,109.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T08:00:00Z,2022-09-28T10:00:00+0200,98.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T09:00:00Z,2022-09-28T11:00:00+0200,70.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T10:00:00Z,2022-09-28T12:00:00+0200,77.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T11:00:00Z,2022-09-28T13:00:00+0200,68.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T12:00:00Z,2022-09-28T14:00:00+0200,45.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T13:00:00Z,2022-09-28T15:00:00+0200,24.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T14:00:00Z,2022-09-28T16:00:00+0200,10.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T15:00:00Z,2022-09-28T17:00:00+0200,8.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T16:00:00Z,2022-09-28T18:00:00+0200,20.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T17:00:00Z,2022-09-28T19:00:00+0200,17.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T18:00:00Z,2022-09-28T20:00:00+0200,120.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T19:00:00Z,2022-09-28T21:00:00+0200,220.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T20:00:00Z,2022-09-28T22:00:00+0200,348.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T21:00:00Z,2022-09-28T23:00:00+0200,364.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T22:00:00Z,2022-09-29T00:00:00+0200,412.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-28T23:00:00Z,2022-09-29T01:00:00+0200,426.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T00:00:00Z,2022-09-29T02:00:00+0200,409.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T01:00:00Z,2022-09-29T03:00:00+0200,404.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T02:00:00Z,2022-09-29T04:00:00+0200,452.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T03:00:00Z,2022-09-29T05:00:00+0200,608.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T04:00:00Z,2022-09-29T06:00:00+0200,895.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T05:00:00Z,2022-09-29T07:00:00+0200,1016.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T06:00:00Z,2022-09-29T08:00:00+0200,1023.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T07:00:00Z,2022-09-29T09:00:00+0200,1052.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T08:00:00Z,2022-09-29T10:00:00+0200,949.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T09:00:00Z,2022-09-29T11:00:00+0200,805.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T10:00:00Z,2022-09-29T12:00:00+0200,754.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T11:00:00Z,2022-09-29T13:00:00+0200,667.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T12:00:00Z,2022-09-29T14:00:00+0200,648.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T13:00:00Z,2022-09-29T15:00:00+0200,641.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T14:00:00Z,2022-09-29T16:00:00+0200,639.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T15:00:00Z,2022-09-29T17:00:00+0200,724.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T16:00:00Z,2022-09-29T18:00:00+0200,793.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T17:00:00Z,2022-09-29T19:00:00+0200,896.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T18:00:00Z,2022-09-29T20:00:00+0200,958.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T19:00:00Z,2022-09-29T21:00:00+0200,874.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T20:00:00Z,2022-09-29T22:00:00+0200,873.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T21:00:00Z,2022-09-29T23:00:00+0200,792.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T22:00:00Z,2022-09-30T00:00:00+0200,569.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-29T23:00:00Z,2022-09-30T01:00:00+0200,377.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T00:00:00Z,2022-09-30T02:00:00+0200,251.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T01:00:00Z,2022-09-30T03:00:00+0200,187.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T02:00:00Z,2022-09-30T04:00:00+0200,170.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T03:00:00Z,2022-09-30T05:00:00+0200,155.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T04:00:00Z,2022-09-30T06:00:00+0200,114.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T05:00:00Z,2022-09-30T07:00:00+0200,117.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T06:00:00Z,2022-09-30T08:00:00+0200,131.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T07:00:00Z,2022-09-30T09:00:00+0200,213.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T08:00:00Z,2022-09-30T10:00:00+0200,247.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T09:00:00Z,2022-09-30T11:00:00+0200,206.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T10:00:00Z,2022-09-30T12:00:00+0200,164.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T11:00:00Z,2022-09-30T13:00:00+0200,177.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T12:00:00Z,2022-09-30T14:00:00+0200,304.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T13:00:00Z,2022-09-30T15:00:00+0200,469.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T14:00:00Z,2022-09-30T16:00:00+0200,584.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T15:00:00Z,2022-09-30T17:00:00+0200,843.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T16:00:00Z,2022-09-30T18:00:00+0200,1083.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T17:00:00Z,2022-09-30T19:00:00+0200,1109.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T18:00:00Z,2022-09-30T20:00:00+0200,1090.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T19:00:00Z,2022-09-30T21:00:00+0200,1147.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T20:00:00Z,2022-09-30T22:00:00+0200,1105.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T21:00:00Z,2022-09-30T23:00:00+0200,1098.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T22:00:00Z,2022-10-01T00:00:00+0200,1071.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-09-30T23:00:00Z,2022-10-01T01:00:00+0200,1090.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T00:00:00Z,2022-10-01T02:00:00+0200,1151.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T01:00:00Z,2022-10-01T03:00:00+0200,1126.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T02:00:00Z,2022-10-01T04:00:00+0200,1134.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T03:00:00Z,2022-10-01T05:00:00+0200,1137.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T04:00:00Z,2022-10-01T06:00:00+0200,1133.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T05:00:00Z,2022-10-01T07:00:00+0200,1071.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T06:00:00Z,2022-10-01T08:00:00+0200,1003.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T07:00:00Z,2022-10-01T09:00:00+0200,633.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T08:00:00Z,2022-10-01T10:00:00+0200,434.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T09:00:00Z,2022-10-01T11:00:00+0200,407.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T10:00:00Z,2022-10-01T12:00:00+0200,440.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T11:00:00Z,2022-10-01T13:00:00+0200,633.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T12:00:00Z,2022-10-01T14:00:00+0200,740.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T13:00:00Z,2022-10-01T15:00:00+0200,681.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T14:00:00Z,2022-10-01T16:00:00+0200,675.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T15:00:00Z,2022-10-01T17:00:00+0200,740.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T16:00:00Z,2022-10-01T18:00:00+0200,749.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T17:00:00Z,2022-10-01T19:00:00+0200,780.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T18:00:00Z,2022-10-01T20:00:00+0200,895.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T19:00:00Z,2022-10-01T21:00:00+0200,998.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T20:00:00Z,2022-10-01T22:00:00+0200,972.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T21:00:00Z,2022-10-01T23:00:00+0200,1016.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T22:00:00Z,2022-10-02T00:00:00+0200,1035.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-01T23:00:00Z,2022-10-02T01:00:00+0200,909.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T00:00:00Z,2022-10-02T02:00:00+0200,969.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T01:00:00Z,2022-10-02T03:00:00+0200,918.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T02:00:00Z,2022-10-02T04:00:00+0200,720.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T03:00:00Z,2022-10-02T05:00:00+0200,863.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T04:00:00Z,2022-10-02T06:00:00+0200,984.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T05:00:00Z,2022-10-02T07:00:00+0200,955.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T06:00:00Z,2022-10-02T08:00:00+0200,963.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T07:00:00Z,2022-10-02T09:00:00+0200,959.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T08:00:00Z,2022-10-02T10:00:00+0200,999.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T09:00:00Z,2022-10-02T11:00:00+0200,1050.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T10:00:00Z,2022-10-02T12:00:00+0200,1029.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T11:00:00Z,2022-10-02T13:00:00+0200,1018.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T12:00:00Z,2022-10-02T14:00:00+0200,1097.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T13:00:00Z,2022-10-02T15:00:00+0200,1056.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T14:00:00Z,2022-10-02T16:00:00+0200,1105.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T15:00:00Z,2022-10-02T17:00:00+0200,1119.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T16:00:00Z,2022-10-02T18:00:00+0200,1126.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T17:00:00Z,2022-10-02T19:00:00+0200,1146.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T18:00:00Z,2022-10-02T20:00:00+0200,1162.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T19:00:00Z,2022-10-02T21:00:00+0200,1140.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T20:00:00Z,2022-10-02T22:00:00+0200,1120.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T21:00:00Z,2022-10-02T23:00:00+0200,1110.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T22:00:00Z,2022-10-03T00:00:00+0200,1124.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-02T23:00:00Z,2022-10-03T01:00:00+0200,1107.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T00:00:00Z,2022-10-03T02:00:00+0200,1129.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T01:00:00Z,2022-10-03T03:00:00+0200,1128.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T02:00:00Z,2022-10-03T04:00:00+0200,1117.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T03:00:00Z,2022-10-03T05:00:00+0200,1118.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T04:00:00Z,2022-10-03T06:00:00+0200,1085.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T05:00:00Z,2022-10-03T07:00:00+0200,968.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T06:00:00Z,2022-10-03T08:00:00+0200,835.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T07:00:00Z,2022-10-03T09:00:00+0200,784.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T08:00:00Z,2022-10-03T10:00:00+0200,737.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T09:00:00Z,2022-10-03T11:00:00+0200,671.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T10:00:00Z,2022-10-03T12:00:00+0200,658.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T11:00:00Z,2022-10-03T13:00:00+0200,543.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T12:00:00Z,2022-10-03T14:00:00+0200,449.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T13:00:00Z,2022-10-03T15:00:00+0200,450.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T14:00:00Z,2022-10-03T16:00:00+0200,531.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T15:00:00Z,2022-10-03T17:00:00+0200,558.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T16:00:00Z,2022-10-03T18:00:00+0200,487.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T17:00:00Z,2022-10-03T19:00:00+0200,315.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T18:00:00Z,2022-10-03T20:00:00+0200,284.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T19:00:00Z,2022-10-03T21:00:00+0200,266.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T20:00:00Z,2022-10-03T22:00:00+0200,268.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T21:00:00Z,2022-10-03T23:00:00+0200,266.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T22:00:00Z,2022-10-04T00:00:00+0200,289.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-03T23:00:00Z,2022-10-04T01:00:00+0200,254.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T00:00:00Z,2022-10-04T02:00:00+0200,228.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T01:00:00Z,2022-10-04T03:00:00+0200,174.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T02:00:00Z,2022-10-04T04:00:00+0200,201.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T03:00:00Z,2022-10-04T05:00:00+0200,260.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T04:00:00Z,2022-10-04T06:00:00+0200,275.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T05:00:00Z,2022-10-04T07:00:00+0200,197.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T06:00:00Z,2022-10-04T08:00:00+0200,220.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T07:00:00Z,2022-10-04T09:00:00+0200,295.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T08:00:00Z,2022-10-04T10:00:00+0200,359.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,603.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,771.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,837.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,866.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
