collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,203.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,207.49,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,231.51,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,219.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,244.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,223.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,248.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,359.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,400.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,233.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,260.65,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,235.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,263.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,223.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,249.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,219.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,244.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,233.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,260.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,230.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,256.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,236.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,263.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,210.17,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,234.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,213.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,238.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,135.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,150.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,216.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,241.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,200.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,223.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,166.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,186.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,184.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,206.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,196.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,219.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,173.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,193.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,246.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,275.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,240.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,268.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,248.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,277.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,252.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,281.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,247.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,276.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,255.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,284.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,259.56,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,289.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,263.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,294.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,263.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,293.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,264.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,295.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,264.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,295.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,264.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,295.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,264.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,295.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,263.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,294.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,172.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,192.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,249.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,278.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,305.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,341.22,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,247.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,275.73,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,175.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,196.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,124.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,138.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,137.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,153.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,190.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,212.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,69.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,77.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,86.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,96.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,-9.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,-8.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,-48.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,-43.83,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,-204.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,-183.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,8.49,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,9.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,32.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,35.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,207.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,231.8,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-150.29,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
