collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,232.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,259.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,217.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,242.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,238.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,265.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,238.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,265.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,238.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,265.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,47.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,52.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,238.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,265.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,237.78,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,265.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,23.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,26.72,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,25.67,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,28.65,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,141.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,157.83,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,178.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,199.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,184.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,205.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,198.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,221.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,176.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,197.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,157.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,175.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,167.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,187.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,167.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,187.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,171.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,191.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,134.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,150.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,266.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,297.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,139.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,155.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,209.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,234.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,234.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,261.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,255.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,284.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,262.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,293.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,190.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,212.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,266.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,297.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,203.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,226.64,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,202.29,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,225.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,271.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,302.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,271.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,302.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,24.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,27.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,267.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,298.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,314.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,350.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,383.01,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,427.33,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,264.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,295.53,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,269.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,300.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,246.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,274.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,255.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,285.53,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,257.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,287.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,253.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,282.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,228.04,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,254.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,219.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,245.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,253.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,282.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,264.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,295.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,249.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,277.95,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,263.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,293.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,264.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,295.53,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,264.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,295.53,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,266.48,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,297.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,248.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,277.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-19T21:36:53Z
2026-09-19T21:33:23Z,2026-09-19T23:33:23+0200,fe4faf34-f2a4-41df-b46a-917ef0037d06,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,244.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-19T21:36:53Z
