collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T01:45:00Z,2026-06-17T03:45:00+0200,123.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:00:00Z,2026-06-17T04:00:00+0200,104.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:00:00Z,2026-06-17T04:00:00+0200,119.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:15:00Z,2026-06-17T04:15:00+0200,103.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:15:00Z,2026-06-17T04:15:00+0200,119.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:30:00Z,2026-06-17T04:30:00+0200,107.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:30:00Z,2026-06-17T04:30:00+0200,122.96,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:45:00Z,2026-06-17T04:45:00+0200,118.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T02:45:00Z,2026-06-17T04:45:00+0200,135.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:00:00Z,2026-06-17T05:00:00+0200,143.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:00:00Z,2026-06-17T05:00:00+0200,165.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:15:00Z,2026-06-17T05:15:00+0200,139.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:15:00Z,2026-06-17T05:15:00+0200,160.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:30:00Z,2026-06-17T05:30:00+0200,147.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:30:00Z,2026-06-17T05:30:00+0200,168.96,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:45:00Z,2026-06-17T05:45:00+0200,160.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T03:45:00Z,2026-06-17T05:45:00+0200,184.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:00:00Z,2026-06-17T06:00:00+0200,77.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:00:00Z,2026-06-17T06:00:00+0200,88.65,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:15:00Z,2026-06-17T06:15:00+0200,126.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:15:00Z,2026-06-17T06:15:00+0200,145.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:30:00Z,2026-06-17T06:30:00+0200,148.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:30:00Z,2026-06-17T06:30:00+0200,170.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:45:00Z,2026-06-17T06:45:00+0200,133.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T04:45:00Z,2026-06-17T06:45:00+0200,153.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:00:00Z,2026-06-17T07:00:00+0200,162.59,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:00:00Z,2026-06-17T07:00:00+0200,186.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:15:00Z,2026-06-17T07:15:00+0200,153.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:15:00Z,2026-06-17T07:15:00+0200,176.64,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:30:00Z,2026-06-17T07:30:00+0200,116.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:30:00Z,2026-06-17T07:30:00+0200,134.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:45:00Z,2026-06-17T07:45:00+0200,100.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T05:45:00Z,2026-06-17T07:45:00+0200,115.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:00:00Z,2026-06-17T08:00:00+0200,111.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:00:00Z,2026-06-17T08:00:00+0200,127.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:15:00Z,2026-06-17T08:15:00+0200,112.67,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:15:00Z,2026-06-17T08:15:00+0200,129.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:30:00Z,2026-06-17T08:30:00+0200,116.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:30:00Z,2026-06-17T08:30:00+0200,133.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:45:00Z,2026-06-17T08:45:00+0200,113.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T06:45:00Z,2026-06-17T08:45:00+0200,130.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:00:00Z,2026-06-17T09:00:00+0200,115.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:00:00Z,2026-06-17T09:00:00+0200,132.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:15:00Z,2026-06-17T09:15:00+0200,112.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:15:00Z,2026-06-17T09:15:00+0200,129.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:30:00Z,2026-06-17T09:30:00+0200,-300.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:30:00Z,2026-06-17T09:30:00+0200,-261.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:45:00Z,2026-06-17T09:45:00+0200,89.54,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T07:45:00Z,2026-06-17T09:45:00+0200,102.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:00:00Z,2026-06-17T10:00:00+0200,-176.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:00:00Z,2026-06-17T10:00:00+0200,-153.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:15:00Z,2026-06-17T10:15:00+0200,-57.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:15:00Z,2026-06-17T10:15:00+0200,-49.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:30:00Z,2026-06-17T10:30:00+0200,-9.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:30:00Z,2026-06-17T10:30:00+0200,-8.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:45:00Z,2026-06-17T10:45:00+0200,-147.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T08:45:00Z,2026-06-17T10:45:00+0200,-128.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:00:00Z,2026-06-17T11:00:00+0200,2.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:00:00Z,2026-06-17T11:00:00+0200,2.65,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:15:00Z,2026-06-17T11:15:00+0200,-13.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:15:00Z,2026-06-17T11:15:00+0200,-11.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:30:00Z,2026-06-17T11:30:00+0200,-157.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:30:00Z,2026-06-17T11:30:00+0200,-137.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:45:00Z,2026-06-17T11:45:00+0200,-342.51,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T09:45:00Z,2026-06-17T11:45:00+0200,-298.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:00:00Z,2026-06-17T12:00:00+0200,-168.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:00:00Z,2026-06-17T12:00:00+0200,-146.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:15:00Z,2026-06-17T12:15:00+0200,110.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:15:00Z,2026-06-17T12:15:00+0200,126.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:30:00Z,2026-06-17T12:30:00+0200,108.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:30:00Z,2026-06-17T12:30:00+0200,124.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:45:00Z,2026-06-17T12:45:00+0200,110.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T10:45:00Z,2026-06-17T12:45:00+0200,127.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:00:00Z,2026-06-17T13:00:00+0200,110.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:00:00Z,2026-06-17T13:00:00+0200,126.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:15:00Z,2026-06-17T13:15:00+0200,110.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:15:00Z,2026-06-17T13:15:00+0200,126.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:30:00Z,2026-06-17T13:30:00+0200,110.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:30:00Z,2026-06-17T13:30:00+0200,126.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:45:00Z,2026-06-17T13:45:00+0200,110.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T11:45:00Z,2026-06-17T13:45:00+0200,126.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:00:00Z,2026-06-17T14:00:00+0200,78.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:00:00Z,2026-06-17T14:00:00+0200,90.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:15:00Z,2026-06-17T14:15:00+0200,74.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:15:00Z,2026-06-17T14:15:00+0200,85.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:30:00Z,2026-06-17T14:30:00+0200,75.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:30:00Z,2026-06-17T14:30:00+0200,86.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:45:00Z,2026-06-17T14:45:00+0200,78.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T12:45:00Z,2026-06-17T14:45:00+0200,89.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:00:00Z,2026-06-17T15:00:00+0200,77.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:00:00Z,2026-06-17T15:00:00+0200,88.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:15:00Z,2026-06-17T15:15:00+0200,102.01,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:15:00Z,2026-06-17T15:15:00+0200,117.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:30:00Z,2026-06-17T15:30:00+0200,90.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:30:00Z,2026-06-17T15:30:00+0200,104.1,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:45:00Z,2026-06-17T15:45:00+0200,85.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T13:45:00Z,2026-06-17T15:45:00+0200,97.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:00:00Z,2026-06-17T16:00:00+0200,58.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:00:00Z,2026-06-17T16:00:00+0200,67.04,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:15:00Z,2026-06-17T16:15:00+0200,73.17,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:15:00Z,2026-06-17T16:15:00+0200,84.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:30:00Z,2026-06-17T16:30:00+0200,58.49,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-06-17T14:30:00Z,2026-06-17T16:30:00+0200,67.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
