timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-25T09:00:00Z,2024-10-25T11:00:00+0200,483.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T10:00:00Z,2024-10-25T12:00:00+0200,444.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T11:00:00Z,2024-10-25T13:00:00+0200,411.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T12:00:00Z,2024-10-25T14:00:00+0200,406.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T13:00:00Z,2024-10-25T15:00:00+0200,411.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T14:00:00Z,2024-10-25T16:00:00+0200,390.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T15:00:00Z,2024-10-25T17:00:00+0200,318.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T16:00:00Z,2024-10-25T18:00:00+0200,265.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T17:00:00Z,2024-10-25T19:00:00+0200,248.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T18:00:00Z,2024-10-25T20:00:00+0200,242.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T19:00:00Z,2024-10-25T21:00:00+0200,230.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T20:00:00Z,2024-10-25T22:00:00+0200,202.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T21:00:00Z,2024-10-25T23:00:00+0200,187.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T22:00:00Z,2024-10-26T00:00:00+0200,115.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-25T23:00:00Z,2024-10-26T01:00:00+0200,81.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T00:00:00Z,2024-10-26T02:00:00+0200,72.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T01:00:00Z,2024-10-26T03:00:00+0200,70.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T02:00:00Z,2024-10-26T04:00:00+0200,77.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T03:00:00Z,2024-10-26T05:00:00+0200,86.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T04:00:00Z,2024-10-26T06:00:00+0200,90.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T05:00:00Z,2024-10-26T07:00:00+0200,90.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T06:00:00Z,2024-10-26T08:00:00+0200,99.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T07:00:00Z,2024-10-26T09:00:00+0200,137.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T08:00:00Z,2024-10-26T10:00:00+0200,204.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T09:00:00Z,2024-10-26T11:00:00+0200,241.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T10:00:00Z,2024-10-26T12:00:00+0200,270.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T11:00:00Z,2024-10-26T13:00:00+0200,311.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T12:00:00Z,2024-10-26T14:00:00+0200,366.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T13:00:00Z,2024-10-26T15:00:00+0200,413.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T14:00:00Z,2024-10-26T16:00:00+0200,446.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T15:00:00Z,2024-10-26T17:00:00+0200,493.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T16:00:00Z,2024-10-26T18:00:00+0200,533.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T17:00:00Z,2024-10-26T19:00:00+0200,589.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T18:00:00Z,2024-10-26T20:00:00+0200,665.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T19:00:00Z,2024-10-26T21:00:00+0200,734.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T20:00:00Z,2024-10-26T22:00:00+0200,780.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T21:00:00Z,2024-10-26T23:00:00+0200,804.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T22:00:00Z,2024-10-27T00:00:00+0200,786.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-26T23:00:00Z,2024-10-27T01:00:00+0200,794.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T00:00:00Z,2024-10-27T02:00:00+0200,752.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T01:00:00Z,2024-10-27T02:00:00+0100,646.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T02:00:00Z,2024-10-27T03:00:00+0100,579.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T03:00:00Z,2024-10-27T04:00:00+0100,519.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T04:00:00Z,2024-10-27T05:00:00+0100,510.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T05:00:00Z,2024-10-27T06:00:00+0100,548.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T06:00:00Z,2024-10-27T07:00:00+0100,578.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T07:00:00Z,2024-10-27T08:00:00+0100,604.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T08:00:00Z,2024-10-27T09:00:00+0100,634.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T09:00:00Z,2024-10-27T10:00:00+0100,671.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T10:00:00Z,2024-10-27T11:00:00+0100,716.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T11:00:00Z,2024-10-27T12:00:00+0100,744.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T12:00:00Z,2024-10-27T13:00:00+0100,739.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T13:00:00Z,2024-10-27T14:00:00+0100,731.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T14:00:00Z,2024-10-27T15:00:00+0100,733.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T15:00:00Z,2024-10-27T16:00:00+0100,737.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T16:00:00Z,2024-10-27T17:00:00+0100,721.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T17:00:00Z,2024-10-27T18:00:00+0100,677.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T18:00:00Z,2024-10-27T19:00:00+0100,645.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T19:00:00Z,2024-10-27T20:00:00+0100,640.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T20:00:00Z,2024-10-27T21:00:00+0100,640.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T21:00:00Z,2024-10-27T22:00:00+0100,646.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T22:00:00Z,2024-10-27T23:00:00+0100,668.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-27T23:00:00Z,2024-10-28T00:00:00+0100,718.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T00:00:00Z,2024-10-28T01:00:00+0100,728.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T01:00:00Z,2024-10-28T02:00:00+0100,709.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T02:00:00Z,2024-10-28T03:00:00+0100,686.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T03:00:00Z,2024-10-28T04:00:00+0100,656.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T04:00:00Z,2024-10-28T05:00:00+0100,630.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T05:00:00Z,2024-10-28T06:00:00+0100,614.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T06:00:00Z,2024-10-28T07:00:00+0100,603.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T07:00:00Z,2024-10-28T08:00:00+0100,593.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T08:00:00Z,2024-10-28T09:00:00+0100,588.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T09:00:00Z,2024-10-28T10:00:00+0100,578.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T10:00:00Z,2024-10-28T11:00:00+0100,537.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T11:00:00Z,2024-10-28T12:00:00+0100,499.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T12:00:00Z,2024-10-28T13:00:00+0100,477.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T13:00:00Z,2024-10-28T14:00:00+0100,437.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T14:00:00Z,2024-10-28T15:00:00+0100,396.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T15:00:00Z,2024-10-28T16:00:00+0100,348.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T16:00:00Z,2024-10-28T17:00:00+0100,308.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T17:00:00Z,2024-10-28T18:00:00+0100,274.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T18:00:00Z,2024-10-28T19:00:00+0100,240.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T19:00:00Z,2024-10-28T20:00:00+0100,216.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T20:00:00Z,2024-10-28T21:00:00+0100,194.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T21:00:00Z,2024-10-28T22:00:00+0100,171.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T22:00:00Z,2024-10-28T23:00:00+0100,150.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-28T23:00:00Z,2024-10-29T00:00:00+0100,12.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T00:00:00Z,2024-10-29T01:00:00+0100,10.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T01:00:00Z,2024-10-29T02:00:00+0100,11.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T02:00:00Z,2024-10-29T03:00:00+0100,12.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T03:00:00Z,2024-10-29T04:00:00+0100,15.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T04:00:00Z,2024-10-29T05:00:00+0100,22.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T05:00:00Z,2024-10-29T06:00:00+0100,32.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T06:00:00Z,2024-10-29T07:00:00+0100,38.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T07:00:00Z,2024-10-29T08:00:00+0100,47.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T08:00:00Z,2024-10-29T09:00:00+0100,59.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T09:00:00Z,2024-10-29T10:00:00+0100,74.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T10:00:00Z,2024-10-29T11:00:00+0100,81.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T11:00:00Z,2024-10-29T12:00:00+0100,88.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T12:00:00Z,2024-10-29T13:00:00+0100,96.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T13:00:00Z,2024-10-29T14:00:00+0100,120.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T14:00:00Z,2024-10-29T15:00:00+0100,165.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T15:00:00Z,2024-10-29T16:00:00+0100,206.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T16:00:00Z,2024-10-29T17:00:00+0100,257.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T17:00:00Z,2024-10-29T18:00:00+0100,284.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T18:00:00Z,2024-10-29T19:00:00+0100,303.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T19:00:00Z,2024-10-29T20:00:00+0100,364.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T20:00:00Z,2024-10-29T21:00:00+0100,445.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T21:00:00Z,2024-10-29T22:00:00+0100,489.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T22:00:00Z,2024-10-29T23:00:00+0100,534.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-29T23:00:00Z,2024-10-30T00:00:00+0100,565.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T00:00:00Z,2024-10-30T01:00:00+0100,631.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T01:00:00Z,2024-10-30T02:00:00+0100,698.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T02:00:00Z,2024-10-30T03:00:00+0100,755.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T03:00:00Z,2024-10-30T04:00:00+0100,793.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T04:00:00Z,2024-10-30T05:00:00+0100,801.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T05:00:00Z,2024-10-30T06:00:00+0100,804.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T06:00:00Z,2024-10-30T07:00:00+0100,820.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T07:00:00Z,2024-10-30T08:00:00+0100,844.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T08:00:00Z,2024-10-30T09:00:00+0100,852.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T09:00:00Z,2024-10-30T10:00:00+0100,850.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T10:00:00Z,2024-10-30T11:00:00+0100,846.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T11:00:00Z,2024-10-30T12:00:00+0100,839.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T12:00:00Z,2024-10-30T13:00:00+0100,822.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T13:00:00Z,2024-10-30T14:00:00+0100,808.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T14:00:00Z,2024-10-30T15:00:00+0100,796.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T15:00:00Z,2024-10-30T16:00:00+0100,784.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T16:00:00Z,2024-10-30T17:00:00+0100,755.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T17:00:00Z,2024-10-30T18:00:00+0100,690.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T18:00:00Z,2024-10-30T19:00:00+0100,616.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T19:00:00Z,2024-10-30T20:00:00+0100,547.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T20:00:00Z,2024-10-30T21:00:00+0100,507.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T21:00:00Z,2024-10-30T22:00:00+0100,494.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T22:00:00Z,2024-10-30T23:00:00+0100,475.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-30T23:00:00Z,2024-10-31T00:00:00+0100,570.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T00:00:00Z,2024-10-31T01:00:00+0100,609.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T01:00:00Z,2024-10-31T02:00:00+0100,641.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T02:00:00Z,2024-10-31T03:00:00+0100,666.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T03:00:00Z,2024-10-31T04:00:00+0100,686.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T04:00:00Z,2024-10-31T05:00:00+0100,703.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T05:00:00Z,2024-10-31T06:00:00+0100,718.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T06:00:00Z,2024-10-31T07:00:00+0100,759.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T07:00:00Z,2024-10-31T08:00:00+0100,835.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T08:00:00Z,2024-10-31T09:00:00+0100,893.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T09:00:00Z,2024-10-31T10:00:00+0100,927.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T10:00:00Z,2024-10-31T11:00:00+0100,948.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T11:00:00Z,2024-10-31T12:00:00+0100,961.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T12:00:00Z,2024-10-31T13:00:00+0100,966.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T13:00:00Z,2024-10-31T14:00:00+0100,971.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T14:00:00Z,2024-10-31T15:00:00+0100,980.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T15:00:00Z,2024-10-31T16:00:00+0100,988.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T16:00:00Z,2024-10-31T17:00:00+0100,991.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T17:00:00Z,2024-10-31T18:00:00+0100,989.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T18:00:00Z,2024-10-31T19:00:00+0100,990.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T19:00:00Z,2024-10-31T20:00:00+0100,996.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T20:00:00Z,2024-10-31T21:00:00+0100,1000.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T21:00:00Z,2024-10-31T22:00:00+0100,1001.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T22:00:00Z,2024-10-31T23:00:00+0100,1001.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-10-31T23:00:00Z,2024-11-01T00:00:00+0100,1004.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T00:00:00Z,2024-11-01T01:00:00+0100,999.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T01:00:00Z,2024-11-01T02:00:00+0100,996.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T02:00:00Z,2024-11-01T03:00:00+0100,996.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T03:00:00Z,2024-11-01T04:00:00+0100,1000.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T04:00:00Z,2024-11-01T05:00:00+0100,1002.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T05:00:00Z,2024-11-01T06:00:00+0100,998.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T06:00:00Z,2024-11-01T07:00:00+0100,991.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
