timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-12T18:00:00Z,2022-11-12T19:00:00+0100,196.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-12T19:00:00Z,2022-11-12T20:00:00+0100,163.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-12T20:00:00Z,2022-11-12T21:00:00+0100,134.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-12T21:00:00Z,2022-11-12T22:00:00+0100,130.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-12T22:00:00Z,2022-11-12T23:00:00+0100,109.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-12T23:00:00Z,2022-11-13T00:00:00+0100,61.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T00:00:00Z,2022-11-13T01:00:00+0100,62.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T01:00:00Z,2022-11-13T02:00:00+0100,66.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T02:00:00Z,2022-11-13T03:00:00+0100,53.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T03:00:00Z,2022-11-13T04:00:00+0100,52.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T04:00:00Z,2022-11-13T05:00:00+0100,61.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T05:00:00Z,2022-11-13T06:00:00+0100,82.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T06:00:00Z,2022-11-13T07:00:00+0100,87.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T07:00:00Z,2022-11-13T08:00:00+0100,70.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T08:00:00Z,2022-11-13T09:00:00+0100,49.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T09:00:00Z,2022-11-13T10:00:00+0100,55.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T10:00:00Z,2022-11-13T11:00:00+0100,86.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T11:00:00Z,2022-11-13T12:00:00+0100,121.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T12:00:00Z,2022-11-13T13:00:00+0100,156.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T13:00:00Z,2022-11-13T14:00:00+0100,206.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T14:00:00Z,2022-11-13T15:00:00+0100,282.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T15:00:00Z,2022-11-13T16:00:00+0100,380.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T16:00:00Z,2022-11-13T17:00:00+0100,502.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T17:00:00Z,2022-11-13T18:00:00+0100,611.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T18:00:00Z,2022-11-13T19:00:00+0100,617.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T19:00:00Z,2022-11-13T20:00:00+0100,615.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T20:00:00Z,2022-11-13T21:00:00+0100,639.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T21:00:00Z,2022-11-13T22:00:00+0100,652.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T22:00:00Z,2022-11-13T23:00:00+0100,637.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-13T23:00:00Z,2022-11-14T00:00:00+0100,649.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T00:00:00Z,2022-11-14T01:00:00+0100,703.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T01:00:00Z,2022-11-14T02:00:00+0100,710.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T02:00:00Z,2022-11-14T03:00:00+0100,720.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T03:00:00Z,2022-11-14T04:00:00+0100,751.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T04:00:00Z,2022-11-14T05:00:00+0100,806.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T05:00:00Z,2022-11-14T06:00:00+0100,850.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T06:00:00Z,2022-11-14T07:00:00+0100,880.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T07:00:00Z,2022-11-14T08:00:00+0100,911.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T08:00:00Z,2022-11-14T09:00:00+0100,926.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T09:00:00Z,2022-11-14T10:00:00+0100,916.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T10:00:00Z,2022-11-14T11:00:00+0100,910.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T11:00:00Z,2022-11-14T12:00:00+0100,890.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T12:00:00Z,2022-11-14T13:00:00+0100,841.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T13:00:00Z,2022-11-14T14:00:00+0100,820.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T14:00:00Z,2022-11-14T15:00:00+0100,830.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T15:00:00Z,2022-11-14T16:00:00+0100,878.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T16:00:00Z,2022-11-14T17:00:00+0100,948.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T17:00:00Z,2022-11-14T18:00:00+0100,987.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T18:00:00Z,2022-11-14T19:00:00+0100,1017.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T19:00:00Z,2022-11-14T20:00:00+0100,994.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T20:00:00Z,2022-11-14T21:00:00+0100,930.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T21:00:00Z,2022-11-14T22:00:00+0100,836.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T22:00:00Z,2022-11-14T23:00:00+0100,734.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-14T23:00:00Z,2022-11-15T00:00:00+0100,558.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T00:00:00Z,2022-11-15T01:00:00+0100,564.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T01:00:00Z,2022-11-15T02:00:00+0100,694.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T02:00:00Z,2022-11-15T03:00:00+0100,738.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T03:00:00Z,2022-11-15T04:00:00+0100,738.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T04:00:00Z,2022-11-15T05:00:00+0100,793.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T05:00:00Z,2022-11-15T06:00:00+0100,881.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T06:00:00Z,2022-11-15T07:00:00+0100,929.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T07:00:00Z,2022-11-15T08:00:00+0100,927.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T08:00:00Z,2022-11-15T09:00:00+0100,928.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T09:00:00Z,2022-11-15T10:00:00+0100,907.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T10:00:00Z,2022-11-15T11:00:00+0100,879.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T11:00:00Z,2022-11-15T12:00:00+0100,899.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T12:00:00Z,2022-11-15T13:00:00+0100,943.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T13:00:00Z,2022-11-15T14:00:00+0100,972.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T14:00:00Z,2022-11-15T15:00:00+0100,1018.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T15:00:00Z,2022-11-15T16:00:00+0100,1069.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T16:00:00Z,2022-11-15T17:00:00+0100,1101.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T17:00:00Z,2022-11-15T18:00:00+0100,1106.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T18:00:00Z,2022-11-15T19:00:00+0100,1110.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T19:00:00Z,2022-11-15T20:00:00+0100,1105.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T20:00:00Z,2022-11-15T21:00:00+0100,1094.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T21:00:00Z,2022-11-15T22:00:00+0100,1068.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T22:00:00Z,2022-11-15T23:00:00+0100,1020.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-15T23:00:00Z,2022-11-16T00:00:00+0100,982.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T00:00:00Z,2022-11-16T01:00:00+0100,1010.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T01:00:00Z,2022-11-16T02:00:00+0100,977.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T02:00:00Z,2022-11-16T03:00:00+0100,921.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T03:00:00Z,2022-11-16T04:00:00+0100,909.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T04:00:00Z,2022-11-16T05:00:00+0100,925.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T05:00:00Z,2022-11-16T06:00:00+0100,939.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T06:00:00Z,2022-11-16T07:00:00+0100,940.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T07:00:00Z,2022-11-16T08:00:00+0100,938.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T08:00:00Z,2022-11-16T09:00:00+0100,933.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T09:00:00Z,2022-11-16T10:00:00+0100,915.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T10:00:00Z,2022-11-16T11:00:00+0100,918.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T11:00:00Z,2022-11-16T12:00:00+0100,951.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T12:00:00Z,2022-11-16T13:00:00+0100,953.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T13:00:00Z,2022-11-16T14:00:00+0100,959.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T14:00:00Z,2022-11-16T15:00:00+0100,976.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T15:00:00Z,2022-11-16T16:00:00+0100,1002.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T16:00:00Z,2022-11-16T17:00:00+0100,1041.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T17:00:00Z,2022-11-16T18:00:00+0100,1040.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T18:00:00Z,2022-11-16T19:00:00+0100,1039.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T19:00:00Z,2022-11-16T20:00:00+0100,1043.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T20:00:00Z,2022-11-16T21:00:00+0100,1063.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T21:00:00Z,2022-11-16T22:00:00+0100,1034.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T22:00:00Z,2022-11-16T23:00:00+0100,983.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-16T23:00:00Z,2022-11-17T00:00:00+0100,924.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T00:00:00Z,2022-11-17T01:00:00+0100,952.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T01:00:00Z,2022-11-17T02:00:00+0100,938.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T02:00:00Z,2022-11-17T03:00:00+0100,896.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T03:00:00Z,2022-11-17T04:00:00+0100,880.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T04:00:00Z,2022-11-17T05:00:00+0100,893.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T05:00:00Z,2022-11-17T06:00:00+0100,900.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T06:00:00Z,2022-11-17T07:00:00+0100,892.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T07:00:00Z,2022-11-17T08:00:00+0100,877.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T08:00:00Z,2022-11-17T09:00:00+0100,878.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T09:00:00Z,2022-11-17T10:00:00+0100,871.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T10:00:00Z,2022-11-17T11:00:00+0100,852.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T11:00:00Z,2022-11-17T12:00:00+0100,874.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T12:00:00Z,2022-11-17T13:00:00+0100,880.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T13:00:00Z,2022-11-17T14:00:00+0100,884.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T14:00:00Z,2022-11-17T15:00:00+0100,903.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T15:00:00Z,2022-11-17T16:00:00+0100,933.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T16:00:00Z,2022-11-17T17:00:00+0100,968.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T17:00:00Z,2022-11-17T18:00:00+0100,970.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T18:00:00Z,2022-11-17T19:00:00+0100,975.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T19:00:00Z,2022-11-17T20:00:00+0100,961.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T20:00:00Z,2022-11-17T21:00:00+0100,975.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T21:00:00Z,2022-11-17T22:00:00+0100,963.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T22:00:00Z,2022-11-17T23:00:00+0100,936.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-17T23:00:00Z,2022-11-18T00:00:00+0100,952.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T00:00:00Z,2022-11-18T01:00:00+0100,988.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T01:00:00Z,2022-11-18T02:00:00+0100,999.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T02:00:00Z,2022-11-18T03:00:00+0100,979.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T03:00:00Z,2022-11-18T04:00:00+0100,965.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T04:00:00Z,2022-11-18T05:00:00+0100,978.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T05:00:00Z,2022-11-18T06:00:00+0100,1012.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T06:00:00Z,2022-11-18T07:00:00+0100,1021.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T07:00:00Z,2022-11-18T08:00:00+0100,1039.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T08:00:00Z,2022-11-18T09:00:00+0100,1036.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T09:00:00Z,2022-11-18T10:00:00+0100,1023.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T10:00:00Z,2022-11-18T11:00:00+0100,1022.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T11:00:00Z,2022-11-18T12:00:00+0100,1023.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T12:00:00Z,2022-11-18T13:00:00+0100,1007.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T13:00:00Z,2022-11-18T14:00:00+0100,999.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T14:00:00Z,2022-11-18T15:00:00+0100,1002.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T15:00:00Z,2022-11-18T16:00:00+0100,1029.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T16:00:00Z,2022-11-18T17:00:00+0100,1057.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T17:00:00Z,2022-11-18T18:00:00+0100,1051.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T18:00:00Z,2022-11-18T19:00:00+0100,1060.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T19:00:00Z,2022-11-18T20:00:00+0100,1057.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T20:00:00Z,2022-11-18T21:00:00+0100,1029.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T21:00:00Z,2022-11-18T22:00:00+0100,1019.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T22:00:00Z,2022-11-18T23:00:00+0100,987.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-18T23:00:00Z,2022-11-19T00:00:00+0100,725.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T00:00:00Z,2022-11-19T01:00:00+0100,694.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T01:00:00Z,2022-11-19T02:00:00+0100,773.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T02:00:00Z,2022-11-19T03:00:00+0100,814.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T03:00:00Z,2022-11-19T04:00:00+0100,815.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T04:00:00Z,2022-11-19T05:00:00+0100,866.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T05:00:00Z,2022-11-19T06:00:00+0100,838.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T06:00:00Z,2022-11-19T07:00:00+0100,768.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T07:00:00Z,2022-11-19T08:00:00+0100,719.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T08:00:00Z,2022-11-19T09:00:00+0100,643.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T09:00:00Z,2022-11-19T10:00:00+0100,575.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T10:00:00Z,2022-11-19T11:00:00+0100,530.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T11:00:00Z,2022-11-19T12:00:00+0100,489.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T12:00:00Z,2022-11-19T13:00:00+0100,445.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T13:00:00Z,2022-11-19T14:00:00+0100,470.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T14:00:00Z,2022-11-19T15:00:00+0100,565.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
