collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T08:45:00Z,2026-08-12T10:45:00+0200,4050.436,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T09:00:00Z,2026-08-12T11:00:00+0200,3781.592,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T09:15:00Z,2026-08-12T11:15:00+0200,3229.442,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T09:30:00Z,2026-08-12T11:30:00+0200,2882.725,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T09:45:00Z,2026-08-12T11:45:00+0200,2450.866,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T10:00:00Z,2026-08-12T12:00:00+0200,2440.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T10:15:00Z,2026-08-12T12:15:00+0200,2389.476,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T10:30:00Z,2026-08-12T12:30:00+0200,2067.856,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T10:45:00Z,2026-08-12T12:45:00+0200,1852.966,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T11:00:00Z,2026-08-12T13:00:00+0200,1903.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T11:15:00Z,2026-08-12T13:15:00+0200,1982.756,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T11:30:00Z,2026-08-12T13:30:00+0200,1852.366,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T11:45:00Z,2026-08-12T13:45:00+0200,1842.986,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T12:00:00Z,2026-08-12T14:00:00+0200,1907.576,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T12:15:00Z,2026-08-12T14:15:00+0200,2121.356,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T12:30:00Z,2026-08-12T14:30:00+0200,2149.386,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T12:45:00Z,2026-08-12T14:45:00+0200,2097.596,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T13:00:00Z,2026-08-12T15:00:00+0200,2035.396,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T13:15:00Z,2026-08-12T15:15:00+0200,2250.846,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T13:30:00Z,2026-08-12T15:30:00+0200,2208.726,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T13:45:00Z,2026-08-12T15:45:00+0200,2431.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T14:00:00Z,2026-08-12T16:00:00+0200,2722.025,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T14:15:00Z,2026-08-12T16:15:00+0200,2941.303,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T14:30:00Z,2026-08-12T16:30:00+0200,3299.998,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T14:45:00Z,2026-08-12T16:45:00+0200,3581.537,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T15:00:00Z,2026-08-12T17:00:00+0200,4247.702,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T15:15:00Z,2026-08-12T17:15:00+0200,4872.146,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T15:30:00Z,2026-08-12T17:30:00+0200,5533.886,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T15:45:00Z,2026-08-12T17:45:00+0200,5917.136,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T16:00:00Z,2026-08-12T18:00:00+0200,6360.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T16:15:00Z,2026-08-12T18:15:00+0200,6780.466,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T16:30:00Z,2026-08-12T18:30:00+0200,7212.476,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T16:45:00Z,2026-08-12T18:45:00+0200,7710.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T17:00:00Z,2026-08-12T19:00:00+0200,8350.556,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T17:15:00Z,2026-08-12T19:15:00+0200,9045.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T17:30:00Z,2026-08-12T19:30:00+0200,9654.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T17:45:00Z,2026-08-12T19:45:00+0200,10332.656,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T18:00:00Z,2026-08-12T20:00:00+0200,10700.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T18:15:00Z,2026-08-12T20:15:00+0200,10717.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T18:30:00Z,2026-08-12T20:30:00+0200,10944.076,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T18:45:00Z,2026-08-12T20:45:00+0200,10954.636,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T19:00:00Z,2026-08-12T21:00:00+0200,10936.276,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T19:15:00Z,2026-08-12T21:15:00+0200,10528.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T19:30:00Z,2026-08-12T21:30:00+0200,10859.376,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T19:45:00Z,2026-08-12T21:45:00+0200,10982.356,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T20:00:00Z,2026-08-12T22:00:00+0200,10962.016,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T20:15:00Z,2026-08-12T22:15:00+0200,10820.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T20:30:00Z,2026-08-12T22:30:00+0200,10699.216,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T20:45:00Z,2026-08-12T22:45:00+0200,10684.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T21:00:00Z,2026-08-12T23:00:00+0200,10637.316,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T21:15:00Z,2026-08-12T23:15:00+0200,10442.596,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T21:30:00Z,2026-08-12T23:30:00+0200,10306.876,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T21:45:00Z,2026-08-12T23:45:00+0200,10120.336,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T22:00:00Z,2026-08-13T00:00:00+0200,10085.146,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T22:15:00Z,2026-08-13T00:15:00+0200,10149.336,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T22:30:00Z,2026-08-13T00:30:00+0200,10051.716,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T22:45:00Z,2026-08-13T00:45:00+0200,9898.106,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T23:00:00Z,2026-08-13T01:00:00+0200,9889.066,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T23:15:00Z,2026-08-13T01:15:00+0200,9847.776,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T23:30:00Z,2026-08-13T01:30:00+0200,9740.416,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-12T23:45:00Z,2026-08-13T01:45:00+0200,9645.806,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T00:00:00Z,2026-08-13T02:00:00+0200,9626.836,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T00:15:00Z,2026-08-13T02:15:00+0200,9690.666,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T00:30:00Z,2026-08-13T02:30:00+0200,9660.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T00:45:00Z,2026-08-13T02:45:00+0200,9629.716,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T01:00:00Z,2026-08-13T03:00:00+0200,9583.276,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T01:15:00Z,2026-08-13T03:15:00+0200,9530.836,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T01:30:00Z,2026-08-13T03:30:00+0200,9559.146,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T01:45:00Z,2026-08-13T03:45:00+0200,9542.906,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T02:00:00Z,2026-08-13T04:00:00+0200,9561.346,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T02:15:00Z,2026-08-13T04:15:00+0200,9702.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T02:30:00Z,2026-08-13T04:30:00+0200,9610.026,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T02:45:00Z,2026-08-13T04:45:00+0200,9541.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T03:00:00Z,2026-08-13T05:00:00+0200,9493.296,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T03:15:00Z,2026-08-13T05:15:00+0200,9475.796,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T03:30:00Z,2026-08-13T05:30:00+0200,9277.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T03:45:00Z,2026-08-13T05:45:00+0200,9336.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T04:00:00Z,2026-08-13T06:00:00+0200,9392.886,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T04:15:00Z,2026-08-13T06:15:00+0200,9423.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T04:30:00Z,2026-08-13T06:30:00+0200,9430.346,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T04:45:00Z,2026-08-13T06:45:00+0200,9412.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T05:00:00Z,2026-08-13T07:00:00+0200,9339.756,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T05:15:00Z,2026-08-13T07:15:00+0200,9077.056,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T05:30:00Z,2026-08-13T07:30:00+0200,8955.846,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T05:45:00Z,2026-08-13T07:45:00+0200,8846.846,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T06:00:00Z,2026-08-13T08:00:00+0200,8688.246,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T06:15:00Z,2026-08-13T08:15:00+0200,8165.186,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T06:30:00Z,2026-08-13T08:30:00+0200,7824.576,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T06:45:00Z,2026-08-13T08:45:00+0200,7507.296,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T07:00:00Z,2026-08-13T09:00:00+0200,7228.856,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T07:15:00Z,2026-08-13T09:15:00+0200,6889.136,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T07:30:00Z,2026-08-13T09:30:00+0200,6313.786,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T07:45:00Z,2026-08-13T09:45:00+0200,5816.936,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T08:00:00Z,2026-08-13T10:00:00+0200,5525.216,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T08:15:00Z,2026-08-13T10:15:00+0200,5036.796,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T08:30:00Z,2026-08-13T10:30:00+0200,4625.366,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T08:45:00Z,2026-08-13T10:45:00+0200,4300.955,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T09:00:00Z,2026-08-13T11:00:00+0200,3872.864,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T09:15:00Z,2026-08-13T11:15:00+0200,3607.069,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T09:30:00Z,2026-08-13T11:30:00+0200,3368.35,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T09:45:00Z,2026-08-13T11:45:00+0200,3033.992,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T10:00:00Z,2026-08-13T12:00:00+0200,2924.209,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T10:15:00Z,2026-08-13T12:15:00+0200,2696.069,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T10:30:00Z,2026-08-13T12:30:00+0200,2725.515,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-08-13T10:45:00Z,2026-08-13T12:45:00+0200,2880.927,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
