timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-07T14:15:00Z,2022-11-07T15:15:00+0100,12322.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T14:30:00Z,2022-11-07T15:30:00+0100,12473.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T14:45:00Z,2022-11-07T15:45:00+0100,12654.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T15:00:00Z,2022-11-07T16:00:00+0100,12883.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T15:15:00Z,2022-11-07T16:15:00+0100,13160.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T15:30:00Z,2022-11-07T16:30:00+0100,13486.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T15:45:00Z,2022-11-07T16:45:00+0100,13720.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T16:00:00Z,2022-11-07T17:00:00+0100,13814.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T16:15:00Z,2022-11-07T17:15:00+0100,13784.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T16:30:00Z,2022-11-07T17:30:00+0100,13844.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T16:45:00Z,2022-11-07T17:45:00+0100,13904.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T17:00:00Z,2022-11-07T18:00:00+0100,13876.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T17:15:00Z,2022-11-07T18:15:00+0100,13720.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T17:30:00Z,2022-11-07T18:30:00+0100,13553.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T17:45:00Z,2022-11-07T18:45:00+0100,13412.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T18:00:00Z,2022-11-07T19:00:00+0100,13303.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T18:15:00Z,2022-11-07T19:15:00+0100,13161.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T18:30:00Z,2022-11-07T19:30:00+0100,13000.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T18:45:00Z,2022-11-07T19:45:00+0100,12842.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T19:00:00Z,2022-11-07T20:00:00+0100,12685.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T19:15:00Z,2022-11-07T20:15:00+0100,12562.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T19:30:00Z,2022-11-07T20:30:00+0100,12410.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T19:45:00Z,2022-11-07T20:45:00+0100,12219.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T20:00:00Z,2022-11-07T21:00:00+0100,12027.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T20:15:00Z,2022-11-07T21:15:00+0100,11870.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T20:30:00Z,2022-11-07T21:30:00+0100,11709.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T20:45:00Z,2022-11-07T21:45:00+0100,11499.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T21:00:00Z,2022-11-07T22:00:00+0100,11358.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T21:15:00Z,2022-11-07T22:15:00+0100,11243.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T21:30:00Z,2022-11-07T22:30:00+0100,11091.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T21:45:00Z,2022-11-07T22:45:00+0100,10897.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T22:00:00Z,2022-11-07T23:00:00+0100,9999.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T22:15:00Z,2022-11-07T23:15:00+0100,9850.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T22:30:00Z,2022-11-07T23:30:00+0100,9650.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T22:45:00Z,2022-11-07T23:45:00+0100,9450.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T23:00:00Z,2022-11-08T00:00:00+0100,10145.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T23:15:00Z,2022-11-08T00:15:00+0100,10028.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T23:30:00Z,2022-11-08T00:30:00+0100,9925.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-07T23:45:00Z,2022-11-08T00:45:00+0100,9803.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T00:00:00Z,2022-11-08T01:00:00+0100,9678.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T00:15:00Z,2022-11-08T01:15:00+0100,9614.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T00:30:00Z,2022-11-08T01:30:00+0100,9550.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T00:45:00Z,2022-11-08T01:45:00+0100,9483.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T01:00:00Z,2022-11-08T02:00:00+0100,9455.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T01:15:00Z,2022-11-08T02:15:00+0100,9439.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T01:30:00Z,2022-11-08T02:30:00+0100,9424.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T01:45:00Z,2022-11-08T02:45:00+0100,9400.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T02:00:00Z,2022-11-08T03:00:00+0100,9394.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T02:15:00Z,2022-11-08T03:15:00+0100,9370.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T02:30:00Z,2022-11-08T03:30:00+0100,9345.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T02:45:00Z,2022-11-08T03:45:00+0100,9346.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T03:00:00Z,2022-11-08T04:00:00+0100,9366.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T03:15:00Z,2022-11-08T04:15:00+0100,9416.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T03:30:00Z,2022-11-08T04:30:00+0100,9493.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T03:45:00Z,2022-11-08T04:45:00+0100,9606.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T04:00:00Z,2022-11-08T05:00:00+0100,9729.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T04:15:00Z,2022-11-08T05:15:00+0100,9915.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T04:30:00Z,2022-11-08T05:30:00+0100,10102.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T04:45:00Z,2022-11-08T05:45:00+0100,10359.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T05:00:00Z,2022-11-08T06:00:00+0100,10671.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T05:15:00Z,2022-11-08T06:15:00+0100,11061.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T05:30:00Z,2022-11-08T06:30:00+0100,11390.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T05:45:00Z,2022-11-08T06:45:00+0100,11732.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T06:00:00Z,2022-11-08T07:00:00+0100,12126.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T06:15:00Z,2022-11-08T07:15:00+0100,12357.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T06:30:00Z,2022-11-08T07:30:00+0100,12491.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T06:45:00Z,2022-11-08T07:45:00+0100,12617.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T07:00:00Z,2022-11-08T08:00:00+0100,12622.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T07:15:00Z,2022-11-08T08:15:00+0100,12437.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T07:30:00Z,2022-11-08T08:30:00+0100,12159.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T07:45:00Z,2022-11-08T08:45:00+0100,11907.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T08:00:00Z,2022-11-08T09:00:00+0100,11610.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T08:15:00Z,2022-11-08T09:15:00+0100,11261.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T08:30:00Z,2022-11-08T09:30:00+0100,10948.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T08:45:00Z,2022-11-08T09:45:00+0100,10581.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T09:00:00Z,2022-11-08T10:00:00+0100,10202.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T09:15:00Z,2022-11-08T10:15:00+0100,9868.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T09:30:00Z,2022-11-08T10:30:00+0100,9600.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T09:45:00Z,2022-11-08T10:45:00+0100,9431.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T10:00:00Z,2022-11-08T11:00:00+0100,9257.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T10:15:00Z,2022-11-08T11:15:00+0100,9008.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T10:30:00Z,2022-11-08T11:30:00+0100,8704.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T10:45:00Z,2022-11-08T11:45:00+0100,8465.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T11:00:00Z,2022-11-08T12:00:00+0100,8325.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T11:15:00Z,2022-11-08T12:15:00+0100,8290.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T11:30:00Z,2022-11-08T12:30:00+0100,8269.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T11:45:00Z,2022-11-08T12:45:00+0100,8220.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T12:00:00Z,2022-11-08T13:00:00+0100,8244.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T12:15:00Z,2022-11-08T13:15:00+0100,8340.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T12:30:00Z,2022-11-08T13:30:00+0100,8446.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T12:45:00Z,2022-11-08T13:45:00+0100,8598.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T13:00:00Z,2022-11-08T14:00:00+0100,8798.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T13:15:00Z,2022-11-08T14:15:00+0100,9021.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T13:30:00Z,2022-11-08T14:30:00+0100,9301.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T13:45:00Z,2022-11-08T14:45:00+0100,9571.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T14:00:00Z,2022-11-08T15:00:00+0100,9939.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T14:15:00Z,2022-11-08T15:15:00+0100,10377.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T14:30:00Z,2022-11-08T15:30:00+0100,10824.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T14:45:00Z,2022-11-08T15:45:00+0100,11286.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T15:00:00Z,2022-11-08T16:00:00+0100,11762.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T15:15:00Z,2022-11-08T16:15:00+0100,12200.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T15:30:00Z,2022-11-08T16:30:00+0100,12624.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T15:45:00Z,2022-11-08T16:45:00+0100,12984.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T16:00:00Z,2022-11-08T17:00:00+0100,13253.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T16:15:00Z,2022-11-08T17:15:00+0100,13349.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T16:30:00Z,2022-11-08T17:30:00+0100,13501.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T16:45:00Z,2022-11-08T17:45:00+0100,13612.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T17:00:00Z,2022-11-08T18:00:00+0100,13623.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T17:15:00Z,2022-11-08T18:15:00+0100,13479.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T17:30:00Z,2022-11-08T18:30:00+0100,13342.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T17:45:00Z,2022-11-08T18:45:00+0100,13241.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T18:00:00Z,2022-11-08T19:00:00+0100,13170.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T18:15:00Z,2022-11-08T19:15:00+0100,13062.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T18:30:00Z,2022-11-08T19:30:00+0100,12911.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T18:45:00Z,2022-11-08T19:45:00+0100,12774.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T19:00:00Z,2022-11-08T20:00:00+0100,12636.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T19:15:00Z,2022-11-08T20:15:00+0100,12524.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T19:30:00Z,2022-11-08T20:30:00+0100,12428.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T19:45:00Z,2022-11-08T20:45:00+0100,12267.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T20:00:00Z,2022-11-08T21:00:00+0100,12117.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T20:15:00Z,2022-11-08T21:15:00+0100,11968.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T20:30:00Z,2022-11-08T21:30:00+0100,11808.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T20:45:00Z,2022-11-08T21:45:00+0100,11635.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T21:00:00Z,2022-11-08T22:00:00+0100,11489.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T21:15:00Z,2022-11-08T22:15:00+0100,11336.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T21:30:00Z,2022-11-08T22:30:00+0100,11204.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T21:45:00Z,2022-11-08T22:45:00+0100,11021.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T22:00:00Z,2022-11-08T23:00:00+0100,10580.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T22:15:00Z,2022-11-08T23:15:00+0100,10408.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T22:30:00Z,2022-11-08T23:30:00+0100,10260.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T22:45:00Z,2022-11-08T23:45:00+0100,10158.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T23:00:00Z,2022-11-09T00:00:00+0100,10040.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T23:15:00Z,2022-11-09T00:15:00+0100,9944.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T23:30:00Z,2022-11-09T00:30:00+0100,9832.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-08T23:45:00Z,2022-11-09T00:45:00+0100,9722.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T00:00:00Z,2022-11-09T01:00:00+0100,9649.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T00:15:00Z,2022-11-09T01:15:00+0100,9603.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T00:30:00Z,2022-11-09T01:30:00+0100,9534.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T00:45:00Z,2022-11-09T01:45:00+0100,9499.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T01:00:00Z,2022-11-09T02:00:00+0100,9466.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T01:15:00Z,2022-11-09T02:15:00+0100,9446.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T01:30:00Z,2022-11-09T02:30:00+0100,9439.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T01:45:00Z,2022-11-09T02:45:00+0100,9394.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T02:00:00Z,2022-11-09T03:00:00+0100,9418.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T02:15:00Z,2022-11-09T03:15:00+0100,9418.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T02:30:00Z,2022-11-09T03:30:00+0100,9422.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T02:45:00Z,2022-11-09T03:45:00+0100,9418.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T03:00:00Z,2022-11-09T04:00:00+0100,9425.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T03:15:00Z,2022-11-09T04:15:00+0100,9459.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T03:30:00Z,2022-11-09T04:30:00+0100,9551.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T03:45:00Z,2022-11-09T04:45:00+0100,9626.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T04:00:00Z,2022-11-09T05:00:00+0100,9799.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T04:15:00Z,2022-11-09T05:15:00+0100,10026.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T04:30:00Z,2022-11-09T05:30:00+0100,10241.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T04:45:00Z,2022-11-09T05:45:00+0100,10465.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T05:00:00Z,2022-11-09T06:00:00+0100,10775.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T05:15:00Z,2022-11-09T06:15:00+0100,11118.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T05:30:00Z,2022-11-09T06:30:00+0100,11431.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T05:45:00Z,2022-11-09T06:45:00+0100,11772.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T06:00:00Z,2022-11-09T07:00:00+0100,12053.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T06:15:00Z,2022-11-09T07:15:00+0100,12310.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T06:30:00Z,2022-11-09T07:30:00+0100,12438.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T06:45:00Z,2022-11-09T07:45:00+0100,12487.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T07:00:00Z,2022-11-09T08:00:00+0100,12446.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T07:15:00Z,2022-11-09T08:15:00+0100,12287.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T07:30:00Z,2022-11-09T08:30:00+0100,12015.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T07:45:00Z,2022-11-09T08:45:00+0100,11756.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T08:00:00Z,2022-11-09T09:00:00+0100,11454.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T08:15:00Z,2022-11-09T09:15:00+0100,11078.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T08:30:00Z,2022-11-09T09:30:00+0100,10706.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T08:45:00Z,2022-11-09T09:45:00+0100,10339.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T09:00:00Z,2022-11-09T10:00:00+0100,10007.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T09:15:00Z,2022-11-09T10:15:00+0100,9761.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T09:30:00Z,2022-11-09T10:30:00+0100,9475.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T09:45:00Z,2022-11-09T10:45:00+0100,9268.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T10:00:00Z,2022-11-09T11:00:00+0100,9148.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T10:15:00Z,2022-11-09T11:15:00+0100,8943.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T10:30:00Z,2022-11-09T11:30:00+0100,8797.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T10:45:00Z,2022-11-09T11:45:00+0100,8668.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T11:00:00Z,2022-11-09T12:00:00+0100,8578.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T11:15:00Z,2022-11-09T12:15:00+0100,8458.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T11:30:00Z,2022-11-09T12:30:00+0100,8373.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T11:45:00Z,2022-11-09T12:45:00+0100,8360.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T12:00:00Z,2022-11-09T13:00:00+0100,8400.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T12:15:00Z,2022-11-09T13:15:00+0100,8595.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T12:30:00Z,2022-11-09T13:30:00+0100,8761.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T12:45:00Z,2022-11-09T13:45:00+0100,8844.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T13:00:00Z,2022-11-09T14:00:00+0100,9050.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
