collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T00:15:00Z,2026-09-23T02:15:00+0200,171.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T00:30:00Z,2026-09-23T02:30:00+0200,173.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T00:45:00Z,2026-09-23T02:45:00+0200,177.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,170.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T01:15:00Z,2026-09-23T03:15:00+0200,172.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T01:30:00Z,2026-09-23T03:30:00+0200,172.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T01:45:00Z,2026-09-23T03:45:00+0200,169.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,167.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T02:15:00Z,2026-09-23T04:15:00+0200,172.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T02:30:00Z,2026-09-23T04:30:00+0200,172.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T02:45:00Z,2026-09-23T04:45:00+0200,170.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,168.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T03:15:00Z,2026-09-23T05:15:00+0200,178.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T03:30:00Z,2026-09-23T05:30:00+0200,187.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T03:45:00Z,2026-09-23T05:45:00+0200,199.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,198.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T04:15:00Z,2026-09-23T06:15:00+0200,219.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T04:30:00Z,2026-09-23T06:30:00+0200,243.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T04:45:00Z,2026-09-23T06:45:00+0200,251.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,261.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T05:15:00Z,2026-09-23T07:15:00+0200,274.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T05:30:00Z,2026-09-23T07:30:00+0200,286.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T05:45:00Z,2026-09-23T07:45:00+0200,256.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,266.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T06:15:00Z,2026-09-23T08:15:00+0200,240.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T06:30:00Z,2026-09-23T08:30:00+0200,224.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T06:45:00Z,2026-09-23T08:45:00+0200,189.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,214.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T07:15:00Z,2026-09-23T09:15:00+0200,193.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T07:30:00Z,2026-09-23T09:30:00+0200,170.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T07:45:00Z,2026-09-23T09:45:00+0200,146.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,166.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T08:15:00Z,2026-09-23T10:15:00+0200,148.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T08:30:00Z,2026-09-23T10:30:00+0200,134.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T08:45:00Z,2026-09-23T10:45:00+0200,131.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,141.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T09:15:00Z,2026-09-23T11:15:00+0200,129.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T09:30:00Z,2026-09-23T11:30:00+0200,102.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T09:45:00Z,2026-09-23T11:45:00+0200,66.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,73.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T10:15:00Z,2026-09-23T12:15:00+0200,63.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T10:30:00Z,2026-09-23T12:30:00+0200,60.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T10:45:00Z,2026-09-23T12:45:00+0200,54.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,54.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T11:15:00Z,2026-09-23T13:15:00+0200,48.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T11:30:00Z,2026-09-23T13:30:00+0200,43.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T11:45:00Z,2026-09-23T13:45:00+0200,39.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,38.86,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T12:15:00Z,2026-09-23T14:15:00+0200,54.64,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T12:30:00Z,2026-09-23T14:30:00+0200,69.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T12:45:00Z,2026-09-23T14:45:00+0200,87.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,61.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T13:15:00Z,2026-09-23T15:15:00+0200,85.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T13:30:00Z,2026-09-23T15:30:00+0200,109.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T13:45:00Z,2026-09-23T15:45:00+0200,124.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,108.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T14:15:00Z,2026-09-23T16:15:00+0200,131.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T14:30:00Z,2026-09-23T16:30:00+0200,149.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T14:45:00Z,2026-09-23T16:45:00+0200,173.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,148.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T15:15:00Z,2026-09-23T17:15:00+0200,168.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T15:30:00Z,2026-09-23T17:30:00+0200,204.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T15:45:00Z,2026-09-23T17:45:00+0200,207.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,197.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T16:15:00Z,2026-09-23T18:15:00+0200,215.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T16:30:00Z,2026-09-23T18:30:00+0200,236.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T16:45:00Z,2026-09-23T18:45:00+0200,246.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,252.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T17:15:00Z,2026-09-23T19:15:00+0200,246.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T17:30:00Z,2026-09-23T19:30:00+0200,250.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T17:45:00Z,2026-09-23T19:45:00+0200,261.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,263.8,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T18:15:00Z,2026-09-23T20:15:00+0200,251.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T18:30:00Z,2026-09-23T20:30:00+0200,241.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T18:45:00Z,2026-09-23T20:45:00+0200,211.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,216.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T19:15:00Z,2026-09-23T21:15:00+0200,207.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T19:30:00Z,2026-09-23T21:30:00+0200,194.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T19:45:00Z,2026-09-23T21:45:00+0200,185.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,187.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T20:15:00Z,2026-09-23T22:15:00+0200,182.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T20:30:00Z,2026-09-23T22:30:00+0200,181.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T20:45:00Z,2026-09-23T22:45:00+0200,173.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,175.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T21:15:00Z,2026-09-23T23:15:00+0200,163.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T21:30:00Z,2026-09-23T23:30:00+0200,169.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T21:45:00Z,2026-09-23T23:45:00+0200,166.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,225.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T22:15:00Z,2026-09-24T00:15:00+0200,193.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T22:30:00Z,2026-09-24T00:30:00+0200,189.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T22:45:00Z,2026-09-24T00:45:00+0200,201.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,215.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T23:15:00Z,2026-09-24T01:15:00+0200,203.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T23:30:00Z,2026-09-24T01:30:00+0200,207.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-23T23:45:00Z,2026-09-24T01:45:00+0200,176.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,171.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T00:15:00Z,2026-09-24T02:15:00+0200,158.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T00:30:00Z,2026-09-24T02:30:00+0200,148.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T00:45:00Z,2026-09-24T02:45:00+0200,138.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,149.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T01:15:00Z,2026-09-24T03:15:00+0200,139.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T01:30:00Z,2026-09-24T03:30:00+0200,151.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-24T01:45:00Z,2026-09-24T03:45:00+0200,143.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
