collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,27.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,9.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,3.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,0.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,0.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,0.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,0.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-0.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-0.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-0.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-0.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-0.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-0.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-1.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-1.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-1.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-1.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-1.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-1.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-1.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-0.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-0.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,0.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,0.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,1.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,1.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,0.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,1.64,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,9.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,24.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,30.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,59.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,89.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,110.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,110.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,131.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,144.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,149.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,142.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,128.42,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,114.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,105.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,118.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,106.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,102.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,84.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,96.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,97.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,97.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,99.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,97.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,93.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,93.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,84.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,31.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,32.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,30.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,26.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,37.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,29.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,28.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,24.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,25.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,25.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,26.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,21.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,21.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,20.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,20.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,17.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,18.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,15.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,14.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,13.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,19.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,19.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,13.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,15.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,18.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,22.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,23.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,25.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,25.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,25.44,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,34.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,22.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,40.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,22.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,11.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,5.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,9.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,5.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,0.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,-0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,-0.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,-0.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
2026-09-22T23:29:20Z,2026-09-23T01:29:20+0200,68fceb02-22cb-4d80-8514-b6bb478518e9,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,-0.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-22T23:32:40Z
