collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,1888.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,1872.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1860.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,1873.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,1917.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,1959.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,2002.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,2044.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,2084.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,2125.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,2166.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,2205.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,2240.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,2279.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,2317.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,2332.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,2328.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,2323.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,2320.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,2315.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,2309.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,2302.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,2297.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,2289.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,2279.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,2268.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,2259.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,2272.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,2312.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,2351.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,2390.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,2430.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,2468.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,2506.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,2543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,2584.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,2625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,2669.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,2711.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,2724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,2705.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,2687.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,2671.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,2657.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,2644.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,2632.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,2618.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,2608.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,2599.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,2589.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,2579.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,2555.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,2516.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,2479.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,2441.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,2400.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,2360.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,2320.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,2280.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,2242.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,2207.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,2172.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,2136.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,2109.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,2089.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,2067.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,2048.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,2027.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,2003.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,1980.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1957.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,1938.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,1917.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,1899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1881.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,1842.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,1783.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,1724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1667.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,1606.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,1549.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,1491.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1428.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,1370.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,1314.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,1257.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1198.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,1138.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,1073.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,1010.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,885.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,845.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,810.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,773.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,736.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,700.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,667.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,602.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,574.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,560.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
