collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,23603.52478,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,25560.03756,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,27369.75988,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,29032.56295,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,30603.02242,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,32018.10901,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,33289.77108,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,34404.44725,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,35364.00951,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,36218.82497,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,36951.41909,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,37589.38544,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,38033.88952,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,38427.75457,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,38670.19135,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,38752.33595,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,38672.32972,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,38508.15842,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,38203.51672,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,37752.88911,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,37069.49383,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,36250.19936,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,35259.52444,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,34081.59925,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,32848.71212,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,31364.08965,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,29740.90176,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,27989.21049,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,26076.22629,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,23862.44341,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,21330.40562,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,18619.42639,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,15808.63758,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,12972.34185,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,10177.22777,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,7475.75196,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,5044.16586,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,3139.47559,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1751.22108,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,772.20029,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,224.37019,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,41.83673,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,1.99,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,114.91953,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,608.2985,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1674.38794,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,3291.34933,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,5471.54488,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,8257.10022,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,11453.41952,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,14872.79864,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,18395.59747,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,21906.29947,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,25355.62404,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,28645.60739,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,31665.18561,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,34418.66469,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,36940.48139,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,39266.07869,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,41388.35658,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,43239.63718,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
