timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-03T22:30:00Z,2025-11-03T23:30:00+0100,2543.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-03T22:45:00Z,2025-11-03T23:45:00+0100,2487.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-03T23:00:00Z,2025-11-04T00:00:00+0100,2547.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-03T23:15:00Z,2025-11-04T00:15:00+0100,2528.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-03T23:30:00Z,2025-11-04T00:30:00+0100,2459.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-03T23:45:00Z,2025-11-04T00:45:00+0100,2391.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T00:00:00Z,2025-11-04T01:00:00+0100,2509.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T00:15:00Z,2025-11-04T01:15:00+0100,2566.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T00:30:00Z,2025-11-04T01:30:00+0100,2574.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T00:45:00Z,2025-11-04T01:45:00+0100,2536.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T01:00:00Z,2025-11-04T02:00:00+0100,2503.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T01:15:00Z,2025-11-04T02:15:00+0100,2388.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T01:30:00Z,2025-11-04T02:30:00+0100,2556.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T01:45:00Z,2025-11-04T02:45:00+0100,2584.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T02:00:00Z,2025-11-04T03:00:00+0100,2589.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T02:15:00Z,2025-11-04T03:15:00+0100,2623.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T02:30:00Z,2025-11-04T03:30:00+0100,2712.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T02:45:00Z,2025-11-04T03:45:00+0100,2650.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T03:00:00Z,2025-11-04T04:00:00+0100,2577.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T03:15:00Z,2025-11-04T04:15:00+0100,2542.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T03:30:00Z,2025-11-04T04:30:00+0100,2551.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T03:45:00Z,2025-11-04T04:45:00+0100,2586.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T04:00:00Z,2025-11-04T05:00:00+0100,2607.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T04:15:00Z,2025-11-04T05:15:00+0100,2598.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T04:30:00Z,2025-11-04T05:30:00+0100,2608.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T04:45:00Z,2025-11-04T05:45:00+0100,2675.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T05:00:00Z,2025-11-04T06:00:00+0100,2770.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T05:15:00Z,2025-11-04T06:15:00+0100,2844.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T05:30:00Z,2025-11-04T06:30:00+0100,2876.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T05:45:00Z,2025-11-04T06:45:00+0100,2888.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T06:00:00Z,2025-11-04T07:00:00+0100,2902.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T06:15:00Z,2025-11-04T07:15:00+0100,2917.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T06:30:00Z,2025-11-04T07:30:00+0100,2873.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T06:45:00Z,2025-11-04T07:45:00+0100,2879.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T07:00:00Z,2025-11-04T08:00:00+0100,2878.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T07:15:00Z,2025-11-04T08:15:00+0100,2851.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T07:30:00Z,2025-11-04T08:30:00+0100,2836.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T07:45:00Z,2025-11-04T08:45:00+0100,2803.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T08:00:00Z,2025-11-04T09:00:00+0100,2766.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T08:15:00Z,2025-11-04T09:15:00+0100,2698.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T08:30:00Z,2025-11-04T09:30:00+0100,2663.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T08:45:00Z,2025-11-04T09:45:00+0100,2669.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T09:00:00Z,2025-11-04T10:00:00+0100,2681.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T09:15:00Z,2025-11-04T10:15:00+0100,2701.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T09:30:00Z,2025-11-04T10:30:00+0100,2709.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T09:45:00Z,2025-11-04T10:45:00+0100,2676.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T10:00:00Z,2025-11-04T11:00:00+0100,2627.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T10:15:00Z,2025-11-04T11:15:00+0100,2640.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T10:30:00Z,2025-11-04T11:30:00+0100,2648.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T10:45:00Z,2025-11-04T11:45:00+0100,2572.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T11:00:00Z,2025-11-04T12:00:00+0100,2623.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T11:15:00Z,2025-11-04T12:15:00+0100,2656.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T11:30:00Z,2025-11-04T12:30:00+0100,2647.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T11:45:00Z,2025-11-04T12:45:00+0100,2652.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T12:00:00Z,2025-11-04T13:00:00+0100,2606.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T12:15:00Z,2025-11-04T13:15:00+0100,2544.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T12:30:00Z,2025-11-04T13:30:00+0100,2507.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T12:45:00Z,2025-11-04T13:45:00+0100,2460.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T13:00:00Z,2025-11-04T14:00:00+0100,2428.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T13:15:00Z,2025-11-04T14:15:00+0100,2424.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T13:30:00Z,2025-11-04T14:30:00+0100,2417.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T13:45:00Z,2025-11-04T14:45:00+0100,2387.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T14:00:00Z,2025-11-04T15:00:00+0100,2381.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T14:15:00Z,2025-11-04T15:15:00+0100,2363.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T14:30:00Z,2025-11-04T15:30:00+0100,2276.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T14:45:00Z,2025-11-04T15:45:00+0100,2236.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T15:00:00Z,2025-11-04T16:00:00+0100,2256.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T15:15:00Z,2025-11-04T16:15:00+0100,2258.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T15:30:00Z,2025-11-04T16:30:00+0100,2199.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T15:45:00Z,2025-11-04T16:45:00+0100,2213.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T16:00:00Z,2025-11-04T17:00:00+0100,2239.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T16:15:00Z,2025-11-04T17:15:00+0100,2318.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T16:30:00Z,2025-11-04T17:30:00+0100,2305.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T16:45:00Z,2025-11-04T17:45:00+0100,2315.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T17:00:00Z,2025-11-04T18:00:00+0100,2326.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T17:15:00Z,2025-11-04T18:15:00+0100,2367.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T17:30:00Z,2025-11-04T18:30:00+0100,2350.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T17:45:00Z,2025-11-04T18:45:00+0100,2370.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T18:00:00Z,2025-11-04T19:00:00+0100,2371.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T18:15:00Z,2025-11-04T19:15:00+0100,2384.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T18:30:00Z,2025-11-04T19:30:00+0100,2377.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T18:45:00Z,2025-11-04T19:45:00+0100,2359.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T19:00:00Z,2025-11-04T20:00:00+0100,2299.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T19:15:00Z,2025-11-04T20:15:00+0100,2264.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T19:30:00Z,2025-11-04T20:30:00+0100,2232.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T19:45:00Z,2025-11-04T20:45:00+0100,2204.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T20:00:00Z,2025-11-04T21:00:00+0100,2197.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T20:15:00Z,2025-11-04T21:15:00+0100,2180.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T20:30:00Z,2025-11-04T21:30:00+0100,2149.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T20:45:00Z,2025-11-04T21:45:00+0100,2100.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T21:00:00Z,2025-11-04T22:00:00+0100,2091.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T21:15:00Z,2025-11-04T22:15:00+0100,2073.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T21:30:00Z,2025-11-04T22:30:00+0100,2037.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T21:45:00Z,2025-11-04T22:45:00+0100,1970.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T22:00:00Z,2025-11-04T23:00:00+0100,1933.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T22:15:00Z,2025-11-04T23:15:00+0100,1932.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T22:30:00Z,2025-11-04T23:30:00+0100,1922.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T22:45:00Z,2025-11-04T23:45:00+0100,1891.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T23:00:00Z,2025-11-05T00:00:00+0100,1856.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T23:15:00Z,2025-11-05T00:15:00+0100,1845.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T23:30:00Z,2025-11-05T00:30:00+0100,1836.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-04T23:45:00Z,2025-11-05T00:45:00+0100,1762.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T00:00:00Z,2025-11-05T01:00:00+0100,1707.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T00:15:00Z,2025-11-05T01:15:00+0100,1726.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T00:30:00Z,2025-11-05T01:30:00+0100,1665.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T00:45:00Z,2025-11-05T01:45:00+0100,1594.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T01:00:00Z,2025-11-05T02:00:00+0100,1552.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T01:15:00Z,2025-11-05T02:15:00+0100,1494.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T01:30:00Z,2025-11-05T02:30:00+0100,1501.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T01:45:00Z,2025-11-05T02:45:00+0100,1499.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T02:00:00Z,2025-11-05T03:00:00+0100,1494.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T02:15:00Z,2025-11-05T03:15:00+0100,1517.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T02:30:00Z,2025-11-05T03:30:00+0100,1533.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T02:45:00Z,2025-11-05T03:45:00+0100,1538.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T03:00:00Z,2025-11-05T04:00:00+0100,1540.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T03:15:00Z,2025-11-05T04:15:00+0100,1532.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T03:30:00Z,2025-11-05T04:30:00+0100,1498.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T03:45:00Z,2025-11-05T04:45:00+0100,1465.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T04:00:00Z,2025-11-05T05:00:00+0100,1405.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T04:15:00Z,2025-11-05T05:15:00+0100,1355.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T04:30:00Z,2025-11-05T05:30:00+0100,1340.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T04:45:00Z,2025-11-05T05:45:00+0100,1358.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T05:00:00Z,2025-11-05T06:00:00+0100,1371.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T05:15:00Z,2025-11-05T06:15:00+0100,1385.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T05:30:00Z,2025-11-05T06:30:00+0100,1382.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T05:45:00Z,2025-11-05T06:45:00+0100,1347.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T06:00:00Z,2025-11-05T07:00:00+0100,1316.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T06:15:00Z,2025-11-05T07:15:00+0100,1306.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T06:30:00Z,2025-11-05T07:30:00+0100,1298.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T06:45:00Z,2025-11-05T07:45:00+0100,1266.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T07:00:00Z,2025-11-05T08:00:00+0100,1238.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T07:15:00Z,2025-11-05T08:15:00+0100,1217.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T07:30:00Z,2025-11-05T08:30:00+0100,1213.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T07:45:00Z,2025-11-05T08:45:00+0100,1195.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T08:00:00Z,2025-11-05T09:00:00+0100,1174.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T08:15:00Z,2025-11-05T09:15:00+0100,1171.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T08:30:00Z,2025-11-05T09:30:00+0100,1190.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T08:45:00Z,2025-11-05T09:45:00+0100,1233.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T09:00:00Z,2025-11-05T10:00:00+0100,1254.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T09:15:00Z,2025-11-05T10:15:00+0100,1258.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T09:30:00Z,2025-11-05T10:30:00+0100,1266.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T09:45:00Z,2025-11-05T10:45:00+0100,1281.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T10:00:00Z,2025-11-05T11:00:00+0100,1289.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T10:15:00Z,2025-11-05T11:15:00+0100,1310.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T10:30:00Z,2025-11-05T11:30:00+0100,1352.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T10:45:00Z,2025-11-05T11:45:00+0100,1358.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T11:00:00Z,2025-11-05T12:00:00+0100,1356.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T11:15:00Z,2025-11-05T12:15:00+0100,1324.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T11:30:00Z,2025-11-05T12:30:00+0100,1292.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T11:45:00Z,2025-11-05T12:45:00+0100,1305.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T12:00:00Z,2025-11-05T13:00:00+0100,1332.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T12:15:00Z,2025-11-05T13:15:00+0100,1348.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T12:30:00Z,2025-11-05T13:30:00+0100,1338.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T12:45:00Z,2025-11-05T13:45:00+0100,1332.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T13:00:00Z,2025-11-05T14:00:00+0100,1352.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T13:15:00Z,2025-11-05T14:15:00+0100,1302.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T13:30:00Z,2025-11-05T14:30:00+0100,1287.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T13:45:00Z,2025-11-05T14:45:00+0100,1214.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T14:00:00Z,2025-11-05T15:00:00+0100,1161.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T14:15:00Z,2025-11-05T15:15:00+0100,1157.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T14:30:00Z,2025-11-05T15:30:00+0100,1141.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T14:45:00Z,2025-11-05T15:45:00+0100,1063.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T15:00:00Z,2025-11-05T16:00:00+0100,1007.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T15:15:00Z,2025-11-05T16:15:00+0100,979.948,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T15:30:00Z,2025-11-05T16:30:00+0100,975.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T15:45:00Z,2025-11-05T16:45:00+0100,982.121,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
