timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,897.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,1014.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,1010.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,1104.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,1205.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,1294.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,1409.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,1474.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,1621.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,1630.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,1418.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,1336.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,997.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,714.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,569.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,535.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,514.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,523.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,657.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,853.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,1091.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,1189.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,1274.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,1397.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,1556.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,1654.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,1737.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,1707.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,1629.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,1601.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,1579.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,1505.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,1396.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,1340.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,1221.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,1116.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,1035.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,959.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,888.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,874.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,856.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,852.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,879.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,912.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,957.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,1004.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,982.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,953.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,945.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,971.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,928.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,915.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,891.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,872.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,830.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,769.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,742.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,719.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,663.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,594.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,553.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,544.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,542.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,486.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,319.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,293.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,314.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,355.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,419.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,519.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,633.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,754.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,795.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,748.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,688.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,702.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,711.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,714.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,760.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,918.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,1128.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,1258.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,1380.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,1434.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,1552.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,1666.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,1714.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,1659.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,1657.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,1591.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,1346.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,934.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,629.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,453.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,326.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,255.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,217.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,331.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,409.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,471.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,486.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,630.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,707.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,706.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,790.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,1060.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,1250.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,1265.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,1301.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,1369.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,1485.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,1665.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,1783.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,1776.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,1810.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,1793.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,1838.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,1975.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,2118.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,2263.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,2353.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,2280.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,2382.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,2409.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,2327.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,2313.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,2254.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,2221.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,2069.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,2327.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,2452.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,2538.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,2534.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,2628.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,2483.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,2472.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,2410.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,2527.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,2590.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,2718.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,2467.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,2411.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,2279.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,2278.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,2609.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,2229.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,2108.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,2037.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,2062.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,2028.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,2016.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,1977.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,2128.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,2254.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,2346.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,1836.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,1680.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,1625.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,1550.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,1389.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,1146.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,1009.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,1081.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,1109.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,1042.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,869.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:35Z
