timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T20:00:00Z,2024-01-07T21:00:00+0100,905.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,894.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,989.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,986.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,870.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,725.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,716.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,707.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,677.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,722.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,670.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,559.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,417.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,301.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,253.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,190.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,160.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,144.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,152.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,171.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,191.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,184.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,152.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,143.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,147.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,219.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,281.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,327.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,366.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,384.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,374.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,369.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,390.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,410.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,429.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,420.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,327.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,301.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,289.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,280.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,260.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,207.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,167.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,122.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,69.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,53.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,50.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,40.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,50.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,46.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,30.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,31.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,14.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,8.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,4.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,3.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,3.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,3.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,3.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,4.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,8.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,27.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,55.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,70.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,61.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,83.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,123.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,202.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,283.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,354.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,451.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,505.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,586.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,693.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,713.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,645.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,575.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,504.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,440.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,307.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,173.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,152.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,120.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,85.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,68.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,96.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,106.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,125.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,166.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,206.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,213.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,183.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,192.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,186.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,154.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,114.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,67.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,75.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,100.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,199.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,384.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,514.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,484.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,481.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,492.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,395.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,449.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,463.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,447.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,379.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,397.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,367.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,268.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,258.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,357.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,544.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,657.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,805.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,876.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,1103.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,1445.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,1660.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,1915.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,2067.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,2139.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,2315.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,2283.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,2254.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,2392.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,2347.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,2607.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,2836.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,2922.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,3032.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,3078.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,3141.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,3207.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,3176.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,3117.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,3063.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,2951.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,2796.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,2696.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,2521.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,2249.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,1666.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,1490.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,1327.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,1303.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,1245.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,1236.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,1203.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,1133.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,1142.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,1249.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,1330.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,1437.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,1440.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,1546.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,1647.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,1655.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,1613.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,1594.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,1570.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,1533.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,1491.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,1347.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:33Z
