collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,114.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,100.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,68.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,48.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,43.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,39.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,37.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,30.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,28.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,23.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,25.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,16.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,16.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,12.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,6.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,6.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,7.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,5.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,5.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,5.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,5.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,5.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,4.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,5.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,5.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,5.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,5.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,7.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,6.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,5.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,5.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,6.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,5.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,5.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,10.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,15.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,5.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,2.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,0.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-0.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-0.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-0.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-0.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-0.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-1.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-1.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-1.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-1.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-1.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-1.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-0.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,-0.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,-0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,-0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,0.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,0.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,0.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,6.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,19.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,27.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,48.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,58.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,64.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,66.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,75.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,78.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,78.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,82.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,80.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,80.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,81.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,78.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,83.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,82.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,60.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,64.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,61.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,58.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,55.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,40.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,42.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,40.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,37.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,9.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,8.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,7.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,6.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,6.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,6.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
