collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,131.14,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,81.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,77.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,-12.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,-12.21,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-9.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-9.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-9.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-9.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,-5.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,-5.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,-4.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,-4.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,-33.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,-33.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,-20.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,-20.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,-20.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,-20.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,-3.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,-3.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,155.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,114.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,254.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,254.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,257.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,257.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,249.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,249.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,215.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,215.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,226.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,226.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,155.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,155.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,174.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,159.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,157.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,165.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,120.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,189.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,156.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,156.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,149.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,149.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,152.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,184.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,149.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,204.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,145.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,149.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,192.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,236.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,236.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,232.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,232.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-16T00:10:29Z
2026-09-16T00:07:10Z,2026-09-16T02:07:10+0200,a074adda-6c99-4a39-828c-71b8ab2cc753,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,229.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-16T00:10:29Z
