timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T20:00:00Z,2025-01-07T21:00:00+0100,888.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,886.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,886.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,893.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,890.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,889.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,888.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,887.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,884.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,881.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,876.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,871.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,866.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,865.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,860.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,861.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,862.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,844.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,852.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,879.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,882.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,876.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,875.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,868.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,845.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,811.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,782.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,690.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,597.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,527.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,481.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,427.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,350.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,260.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,190.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,141.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,98.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,97.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,112.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,105.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,87.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,72.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,69.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,80.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,100.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,135.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,204.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,272.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,321.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,381.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,397.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,343.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,357.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,363.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,382.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,382.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,358.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,343.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,340.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,343.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,339.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,341.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,361.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,410.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,489.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,572.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,635.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,675.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,695.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,717.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,744.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,766.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,785.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,798.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,813.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,817.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,831.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,848.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,863.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,876.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,882.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,884.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,881.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,881.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,881.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,884.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,886.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,888.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,890.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,889.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,888.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,883.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,878.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,873.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,866.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,857.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,847.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,832.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,818.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,815.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,791.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,757.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,721.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,699.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,684.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,667.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,647.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,631.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,615.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,583.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,543.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,505.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,472.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,456.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,444.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,411.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,370.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,335.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,281.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,227.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,206.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,164.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,109.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,27.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,41.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,52.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,99.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,150.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,209.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,303.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,363.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,401.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,454.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,511.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,584.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,641.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,685.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,731.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,762.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,789.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,817.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,836.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,840.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,839.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,839.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,838.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,840.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,861.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,863.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,860.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,853.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,849.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,842.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,832.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,829.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,832.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,834.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,833.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,830.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,834.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,846.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,851.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,842.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,818.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,802.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,787.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:10Z
