timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-12-17T02:00:00Z,2024-12-17T03:00:00+0100,886.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T03:00:00Z,2024-12-17T04:00:00+0100,888.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T04:00:00Z,2024-12-17T05:00:00+0100,887.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T05:00:00Z,2024-12-17T06:00:00+0100,876.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T06:00:00Z,2024-12-17T07:00:00+0100,862.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T07:00:00Z,2024-12-17T08:00:00+0100,852.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T08:00:00Z,2024-12-17T09:00:00+0100,851.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T09:00:00Z,2024-12-17T10:00:00+0100,843.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T10:00:00Z,2024-12-17T11:00:00+0100,831.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T11:00:00Z,2024-12-17T12:00:00+0100,826.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T12:00:00Z,2024-12-17T13:00:00+0100,812.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T13:00:00Z,2024-12-17T14:00:00+0100,792.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T14:00:00Z,2024-12-17T15:00:00+0100,760.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T15:00:00Z,2024-12-17T16:00:00+0100,718.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T16:00:00Z,2024-12-17T17:00:00+0100,679.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T17:00:00Z,2024-12-17T18:00:00+0100,633.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T18:00:00Z,2024-12-17T19:00:00+0100,620.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T19:00:00Z,2024-12-17T20:00:00+0100,620.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T20:00:00Z,2024-12-17T21:00:00+0100,606.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T21:00:00Z,2024-12-17T22:00:00+0100,608.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T22:00:00Z,2024-12-17T23:00:00+0100,604.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-17T23:00:00Z,2024-12-18T00:00:00+0100,630.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T00:00:00Z,2024-12-18T01:00:00+0100,622.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T01:00:00Z,2024-12-18T02:00:00+0100,632.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T02:00:00Z,2024-12-18T03:00:00+0100,649.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T03:00:00Z,2024-12-18T04:00:00+0100,661.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T04:00:00Z,2024-12-18T05:00:00+0100,686.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T05:00:00Z,2024-12-18T06:00:00+0100,722.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T06:00:00Z,2024-12-18T07:00:00+0100,766.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T07:00:00Z,2024-12-18T08:00:00+0100,810.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T08:00:00Z,2024-12-18T09:00:00+0100,830.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T09:00:00Z,2024-12-18T10:00:00+0100,835.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T10:00:00Z,2024-12-18T11:00:00+0100,839.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T11:00:00Z,2024-12-18T12:00:00+0100,861.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T12:00:00Z,2024-12-18T13:00:00+0100,871.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T13:00:00Z,2024-12-18T14:00:00+0100,873.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T14:00:00Z,2024-12-18T15:00:00+0100,874.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T15:00:00Z,2024-12-18T16:00:00+0100,878.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T16:00:00Z,2024-12-18T17:00:00+0100,888.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T17:00:00Z,2024-12-18T18:00:00+0100,886.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T18:00:00Z,2024-12-18T19:00:00+0100,882.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T19:00:00Z,2024-12-18T20:00:00+0100,882.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T20:00:00Z,2024-12-18T21:00:00+0100,887.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T21:00:00Z,2024-12-18T22:00:00+0100,880.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T22:00:00Z,2024-12-18T23:00:00+0100,867.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-18T23:00:00Z,2024-12-19T00:00:00+0100,781.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T00:00:00Z,2024-12-19T01:00:00+0100,752.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T01:00:00Z,2024-12-19T02:00:00+0100,733.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T02:00:00Z,2024-12-19T03:00:00+0100,733.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T03:00:00Z,2024-12-19T04:00:00+0100,742.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T04:00:00Z,2024-12-19T05:00:00+0100,768.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T05:00:00Z,2024-12-19T06:00:00+0100,806.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T06:00:00Z,2024-12-19T07:00:00+0100,847.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T07:00:00Z,2024-12-19T08:00:00+0100,869.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T08:00:00Z,2024-12-19T09:00:00+0100,878.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T09:00:00Z,2024-12-19T10:00:00+0100,875.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T10:00:00Z,2024-12-19T11:00:00+0100,877.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T11:00:00Z,2024-12-19T12:00:00+0100,873.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T12:00:00Z,2024-12-19T13:00:00+0100,853.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T13:00:00Z,2024-12-19T14:00:00+0100,806.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T14:00:00Z,2024-12-19T15:00:00+0100,756.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T15:00:00Z,2024-12-19T16:00:00+0100,741.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T16:00:00Z,2024-12-19T17:00:00+0100,751.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T17:00:00Z,2024-12-19T18:00:00+0100,765.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T18:00:00Z,2024-12-19T19:00:00+0100,816.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T19:00:00Z,2024-12-19T20:00:00+0100,848.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T20:00:00Z,2024-12-19T21:00:00+0100,861.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T21:00:00Z,2024-12-19T22:00:00+0100,869.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T22:00:00Z,2024-12-19T23:00:00+0100,870.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-19T23:00:00Z,2024-12-20T00:00:00+0100,872.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T00:00:00Z,2024-12-20T01:00:00+0100,875.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T01:00:00Z,2024-12-20T02:00:00+0100,877.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T02:00:00Z,2024-12-20T03:00:00+0100,886.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T03:00:00Z,2024-12-20T04:00:00+0100,890.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T04:00:00Z,2024-12-20T05:00:00+0100,891.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T05:00:00Z,2024-12-20T06:00:00+0100,890.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T06:00:00Z,2024-12-20T07:00:00+0100,889.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T07:00:00Z,2024-12-20T08:00:00+0100,889.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T08:00:00Z,2024-12-20T09:00:00+0100,887.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T09:00:00Z,2024-12-20T10:00:00+0100,885.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T10:00:00Z,2024-12-20T11:00:00+0100,878.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T11:00:00Z,2024-12-20T12:00:00+0100,872.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T12:00:00Z,2024-12-20T13:00:00+0100,858.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T13:00:00Z,2024-12-20T14:00:00+0100,842.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T14:00:00Z,2024-12-20T15:00:00+0100,819.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T15:00:00Z,2024-12-20T16:00:00+0100,775.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T16:00:00Z,2024-12-20T17:00:00+0100,742.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T17:00:00Z,2024-12-20T18:00:00+0100,711.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T18:00:00Z,2024-12-20T19:00:00+0100,681.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T19:00:00Z,2024-12-20T20:00:00+0100,693.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T20:00:00Z,2024-12-20T21:00:00+0100,737.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T21:00:00Z,2024-12-20T22:00:00+0100,800.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T22:00:00Z,2024-12-20T23:00:00+0100,836.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-20T23:00:00Z,2024-12-21T00:00:00+0100,786.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T00:00:00Z,2024-12-21T01:00:00+0100,800.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T01:00:00Z,2024-12-21T02:00:00+0100,824.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T02:00:00Z,2024-12-21T03:00:00+0100,843.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T03:00:00Z,2024-12-21T04:00:00+0100,852.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T04:00:00Z,2024-12-21T05:00:00+0100,857.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T05:00:00Z,2024-12-21T06:00:00+0100,859.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T06:00:00Z,2024-12-21T07:00:00+0100,860.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T07:00:00Z,2024-12-21T08:00:00+0100,850.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T08:00:00Z,2024-12-21T09:00:00+0100,841.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T09:00:00Z,2024-12-21T10:00:00+0100,830.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T10:00:00Z,2024-12-21T11:00:00+0100,804.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T11:00:00Z,2024-12-21T12:00:00+0100,781.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T12:00:00Z,2024-12-21T13:00:00+0100,783.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T13:00:00Z,2024-12-21T14:00:00+0100,799.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T14:00:00Z,2024-12-21T15:00:00+0100,813.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T15:00:00Z,2024-12-21T16:00:00+0100,838.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T16:00:00Z,2024-12-21T17:00:00+0100,856.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T17:00:00Z,2024-12-21T18:00:00+0100,873.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T18:00:00Z,2024-12-21T19:00:00+0100,884.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T19:00:00Z,2024-12-21T20:00:00+0100,888.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T20:00:00Z,2024-12-21T21:00:00+0100,888.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T21:00:00Z,2024-12-21T22:00:00+0100,888.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T22:00:00Z,2024-12-21T23:00:00+0100,880.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-21T23:00:00Z,2024-12-22T00:00:00+0100,857.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T00:00:00Z,2024-12-22T01:00:00+0100,843.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T01:00:00Z,2024-12-22T02:00:00+0100,815.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T02:00:00Z,2024-12-22T03:00:00+0100,810.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T03:00:00Z,2024-12-22T04:00:00+0100,808.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T04:00:00Z,2024-12-22T05:00:00+0100,787.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T05:00:00Z,2024-12-22T06:00:00+0100,761.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T06:00:00Z,2024-12-22T07:00:00+0100,751.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T07:00:00Z,2024-12-22T08:00:00+0100,766.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T08:00:00Z,2024-12-22T09:00:00+0100,771.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T09:00:00Z,2024-12-22T10:00:00+0100,780.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T10:00:00Z,2024-12-22T11:00:00+0100,786.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T11:00:00Z,2024-12-22T12:00:00+0100,766.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T12:00:00Z,2024-12-22T13:00:00+0100,748.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T13:00:00Z,2024-12-22T14:00:00+0100,737.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T14:00:00Z,2024-12-22T15:00:00+0100,740.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T15:00:00Z,2024-12-22T16:00:00+0100,747.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T16:00:00Z,2024-12-22T17:00:00+0100,731.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T17:00:00Z,2024-12-22T18:00:00+0100,731.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T18:00:00Z,2024-12-22T19:00:00+0100,716.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T19:00:00Z,2024-12-22T20:00:00+0100,689.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T20:00:00Z,2024-12-22T21:00:00+0100,692.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T21:00:00Z,2024-12-22T22:00:00+0100,683.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T22:00:00Z,2024-12-22T23:00:00+0100,661.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-22T23:00:00Z,2024-12-23T00:00:00+0100,560.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T00:00:00Z,2024-12-23T01:00:00+0100,577.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T01:00:00Z,2024-12-23T02:00:00+0100,598.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T02:00:00Z,2024-12-23T03:00:00+0100,636.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T03:00:00Z,2024-12-23T04:00:00+0100,667.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T04:00:00Z,2024-12-23T05:00:00+0100,676.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T05:00:00Z,2024-12-23T06:00:00+0100,652.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T06:00:00Z,2024-12-23T07:00:00+0100,573.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T07:00:00Z,2024-12-23T08:00:00+0100,452.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T08:00:00Z,2024-12-23T09:00:00+0100,323.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T09:00:00Z,2024-12-23T10:00:00+0100,244.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T10:00:00Z,2024-12-23T11:00:00+0100,196.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T11:00:00Z,2024-12-23T12:00:00+0100,137.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T12:00:00Z,2024-12-23T13:00:00+0100,101.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T13:00:00Z,2024-12-23T14:00:00+0100,92.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T14:00:00Z,2024-12-23T15:00:00+0100,90.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T15:00:00Z,2024-12-23T16:00:00+0100,111.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T16:00:00Z,2024-12-23T17:00:00+0100,137.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T17:00:00Z,2024-12-23T18:00:00+0100,170.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T18:00:00Z,2024-12-23T19:00:00+0100,186.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T19:00:00Z,2024-12-23T20:00:00+0100,186.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T20:00:00Z,2024-12-23T21:00:00+0100,182.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T21:00:00Z,2024-12-23T22:00:00+0100,184.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T22:00:00Z,2024-12-23T23:00:00+0100,197.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-23T23:00:00Z,2024-12-24T00:00:00+0100,222.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
