collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,534.653,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,756.186,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,957.934,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,1106.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,1362.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,1561.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,1534.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,1611.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1480.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,1366.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,1033.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,1106.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1150.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,953.165,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,1075.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,1089.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1006.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,1255.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1286.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1256.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1068.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1318.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1329.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1388.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,913.336,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,888.035,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,817.542,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,659.482,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,714.768,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,652.202,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,740.096,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,803.822,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,619.631,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,592.821,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,1008.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,1096.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,1115.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,1037.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,926.872,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,756.386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,649.888,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,494.672,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,373.044,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,234.659,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,152.078,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,115.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,75.4373,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,42.5643,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,80.8825,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,86.6467,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,86.1475,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,81.8388,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,82.1172,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,82.0458,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,79.2286,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,63.0864,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,17.5432,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,9.89812,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,8.72284,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,6.26213,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,4.61851,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,5.39865,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,5.86576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,6.24601,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,4.0419,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,6.05306,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,4.57167,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.50586,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.548272,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.513814,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.527312,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.617473,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.640687,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.585804,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.757329,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,1.46674,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,2.21167,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,2.00849,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,2.36198,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,3.06283,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,3.25379,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,2.74787,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,2.20707,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,1.51674,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.527365,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.53137,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.511179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.517354,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.936502,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,5.97104,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,11.6273,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,29.8666,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,66.1473,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,104.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,141.808,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,231.882,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,391.089,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,453.386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,619.354,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,779.102,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,869.644,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,966.558,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,1154.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,1294.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1455.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
2026-09-11T00:52:38Z,2026-09-11T02:52:38+0200,5509e033-bd42-4982-a8b9-ecf515891552,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,1683.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-11T00:53:11Z
