collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,2.97331,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,0.833887,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.610463,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,0.551521,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,0.544199,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,0.563544,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.623167,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,0.615301,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,0.609583,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,0.545178,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.538795,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,0.590287,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,0.729021,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,0.770682,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.817934,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,0.780819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,0.780594,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,0.562362,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.612576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,0.710267,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,0.694624,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,0.758843,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.758503,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,0.776771,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,2.28084,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,1.3997,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2.69422,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,2.95334,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,19.6416,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,27.5992,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,33.5219,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,55.3306,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,98.3744,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,164.861,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,230.221,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,313.526,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,524.381,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,714.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,779.126,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,961.092,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,1189.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,1166.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1439.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,1476.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,1453.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,1623.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1692.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,1703.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,1794.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,1714.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,1437.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,1499.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,1556.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,1346.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,1172.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,1127.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,986.111,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,1024.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,1199.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,1228.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,1119.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,1084.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,1122.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,1234.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,1185.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,1036.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1125.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,1086.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,1069.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,1158.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,860.118,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,842.397,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,651.515,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,488.212,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,406.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,272.955,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,196.956,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,121.521,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,73.2858,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,47.4789,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,38.2266,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,37.1576,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,70.8119,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,77.7026,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,75.5886,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,60.6936,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,20.7334,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,9.90722,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,9.82723,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,9.75314,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,4.46174,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,3.28117,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,3.50815,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,3.64742,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,3.28338,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,3.44526,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,3.2242,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,1.07739,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.794564,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,0.687808,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,0.604067,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,0.620349,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.64208,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,0.715203,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,0.703573,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
