collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,27561.19498,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,27641.48841,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,27509.12571,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,27295.73945,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,27046.38525,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,26821.59314,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,26386.39626,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,25758.92096,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,25055.53756,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,24315.23667,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,23593.7621,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,22852.57828,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,22152.7263,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,21455.45797,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,20937.47879,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,20413.56683,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,19861.06023,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,19303.70288,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,18845.65307,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,18359.56819,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,17824.85878,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,17260.83845,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,16772.77295,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,16322.5075,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,15888.61122,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,15237.32694,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,14854.23007,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,14461.55788,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,14067.55899,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,13676.57763,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,13261.40827,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,12841.7298,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,12432.90406,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,11191.55516,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,10926.24206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,10662.47139,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,10398.35679,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,10132.93714,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,9853.85329,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,9582.92733,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,9326.88531,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,9109.08779,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,8894.93992,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,8673.07634,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,8443.24713,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,8213.47658,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,7990.46778,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,7768.43671,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,7551.02597,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,7332.13461,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,7138.9174,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,6949.67428,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,6761.78174,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,6578.12103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,6418.27212,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,6257.96987,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,6097.40211,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,5978.61321,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,5807.78258,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,5639.75053,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,5474.47827,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,5308.80856,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,5127.03935,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,4940.40179,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,4773.08666,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,4539.58743,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,4155.43707,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,3749.67708,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,3336.85264,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,2916.27947,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,2589.66617,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,2282.81564,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,2011.83227,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1757.54791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T08:15:00Z,2026-09-22T10:15:00+0200,1698.86025,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T08:30:00Z,2026-09-22T10:30:00+0200,1642.03415,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T08:45:00Z,2026-09-22T10:45:00+0200,1580.85469,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1527.64675,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T09:15:00Z,2026-09-22T11:15:00+0200,1510.97399,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T09:30:00Z,2026-09-22T11:30:00+0200,1493.64868,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T09:45:00Z,2026-09-22T11:45:00+0200,1479.53429,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,1465.67404,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T10:15:00Z,2026-09-22T12:15:00+0200,1470.12055,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T10:30:00Z,2026-09-22T12:30:00+0200,1476.21204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T10:45:00Z,2026-09-22T12:45:00+0200,1481.35752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,1489.1094,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T11:15:00Z,2026-09-22T13:15:00+0200,1520.04432,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T11:30:00Z,2026-09-22T13:30:00+0200,1550.41592,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T11:45:00Z,2026-09-22T13:45:00+0200,1578.89899,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,1618.85744,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T12:15:00Z,2026-09-22T14:15:00+0200,1676.07602,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T12:30:00Z,2026-09-22T14:30:00+0200,1736.80142,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T12:45:00Z,2026-09-22T14:45:00+0200,1798.97683,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
2026-09-26T14:32:23Z,2026-09-26T16:32:23+0200,32f07ed2-46c8-42b2-9bc3-53b5a4a44ba8,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,1861.51913,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T14:34:36Z
