collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,3124.132253,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,1534.833746,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,467.074749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,85.8675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,2.57675,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,233.399249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,905.887001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,1846.082747,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,2706.47775,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,3603.827746,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,4337.521253,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,4867.375252,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,5065.117002,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,5071.425252,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,4922.485749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,4551.225246,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,3788.963999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,2719.278499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,1480.242,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,555.576499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,81.559249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,2.092,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,223.172249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,879.542999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,1936.793751,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,3065.497003,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,4091.875003,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,4938.273998,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,5569.882001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,5914.194483,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,6031.923751,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,5812.995741,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,5239.664495,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,4364.445495,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,3069.030502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,1522.501,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,458.795751,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,79.1715,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,1.40625,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,203.06,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,847.559499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,1841.454249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,2885.02375,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,3717.405001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,4388.093255,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,4893.863246,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,5247.81575,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,5454.053998,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,5343.036508,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,4802.339999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,3920.958246,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,2810.982,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,1489.980497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,490.161749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,74.52775,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,1.1705,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,189.655249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,770.18075,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,2021.659497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,3472.151507,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,4686.514249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,5743.556249,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,6576.254759,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,7072.817018,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,7101.813006,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,6576.425007,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,5654.114002,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,4410.023751,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,2999.386244,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,1490.126748,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,458.406001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,71.554749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
2026-08-08T18:58:10Z,2026-08-08T20:58:10+0200,23d36da5-ce6e-4054-abbd-824c947805f9,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-08T18:58:24Z
