timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-03T00:00:00Z,2025-01-03T01:00:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T00:15:00Z,2025-01-03T01:15:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T00:30:00Z,2025-01-03T01:30:00+0100,44.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T00:45:00Z,2025-01-03T01:45:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,44.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,36.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,36.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,52.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,216.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,1412.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,2536.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,3808.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,4900.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,6772.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,7900.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,8768.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,9324.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,10284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,10700.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,10864.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,11200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,11636.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,11756.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,11740.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,11668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,11420.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,11288.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,11140.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,10956.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,10896.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,10748.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,10216.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,10036.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,9728.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,9568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,9040.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,8548.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,7644.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,7092.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,6040.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,4600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,3108.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,2132.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,1264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,272.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,88.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,68.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,56.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,68.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,188.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,948.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,1728.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,2668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,3796.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,4880.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,5940.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,7144.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,8144.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,9092.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,9556.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,9868.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,9860.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,10408.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,10780.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,11028.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,10908.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T12:15:00Z,2025-01-04T13:15:00+0100,11240.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T12:30:00Z,2025-01-04T13:30:00+0100,11372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T12:45:00Z,2025-01-04T13:45:00+0100,11176.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T13:00:00Z,2025-01-04T14:00:00+0100,10908.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T13:15:00Z,2025-01-04T14:15:00+0100,10840.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T13:30:00Z,2025-01-04T14:30:00+0100,10836.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T13:45:00Z,2025-01-04T14:45:00+0100,10512.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T14:00:00Z,2025-01-04T15:00:00+0100,10372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T14:15:00Z,2025-01-04T15:15:00+0100,9968.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T14:30:00Z,2025-01-04T15:30:00+0100,9652.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T14:45:00Z,2025-01-04T15:45:00+0100,9484.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T15:00:00Z,2025-01-04T16:00:00+0100,8700.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T15:15:00Z,2025-01-04T16:15:00+0100,7468.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T15:30:00Z,2025-01-04T16:30:00+0100,6288.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T15:45:00Z,2025-01-04T16:45:00+0100,4872.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T16:00:00Z,2025-01-04T17:00:00+0100,3560.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T16:15:00Z,2025-01-04T17:15:00+0100,2284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T16:30:00Z,2025-01-04T17:30:00+0100,1492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T16:45:00Z,2025-01-04T17:45:00+0100,820.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T17:00:00Z,2025-01-04T18:00:00+0100,372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T17:15:00Z,2025-01-04T18:15:00+0100,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T17:30:00Z,2025-01-04T18:30:00+0100,28.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T17:45:00Z,2025-01-04T18:45:00+0100,20.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T18:15:00Z,2025-01-04T19:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T18:30:00Z,2025-01-04T19:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T18:45:00Z,2025-01-04T19:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T19:15:00Z,2025-01-04T20:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T19:30:00Z,2025-01-04T20:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T19:45:00Z,2025-01-04T20:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T20:15:00Z,2025-01-04T21:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T20:30:00Z,2025-01-04T21:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T20:45:00Z,2025-01-04T21:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T21:15:00Z,2025-01-04T22:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T21:30:00Z,2025-01-04T22:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T21:45:00Z,2025-01-04T22:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T22:15:00Z,2025-01-04T23:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T22:30:00Z,2025-01-04T23:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T22:45:00Z,2025-01-04T23:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T23:15:00Z,2025-01-05T00:15:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T23:30:00Z,2025-01-05T00:30:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
2025-01-04T23:45:00Z,2025-01-05T00:45:00+0100,16.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:18Z
