timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,3465.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,3392.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,3410.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,3442.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,3507.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,3387.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,3356.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,3295.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,2964.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,2921.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,3066.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,2853.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,2803.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,2742.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,2678.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,2611.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,2853.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,3142.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,3360.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,3329.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,3416.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,3262.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,3333.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,3282.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,3251.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,3283.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,3458.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,3345.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,3233.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,3135.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,2968.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,2911.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,2974.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,2809.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,2859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,2912.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,2899.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,2800.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,2826.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,2912.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,3159.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,3352.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,3363.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,3352.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,3381.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,3300.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,3269.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,3185.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,3247.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,3411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,3295.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,3121.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,3023.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,2950.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,2863.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,2725.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,2751.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,2761.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,2742.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,2760.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,2776.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,2753.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,2847.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,2955.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,3038.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,3048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,3082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,3209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,3175.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,3137.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,3055.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,3081.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,3159.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,2989.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,2721.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,2737.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,2720.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,2825.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,2812.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,2760.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,2695.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,2591.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,2544.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,2679.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,2810.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,2806.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,2862.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,2893.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,2878.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,2805.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,2782.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,2765.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,3133.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,3071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,2921.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,2785.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,2728.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,2722.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,2768.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,2650.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,2749.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,2761.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,2769.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,2810.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,2933.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,3068.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,3323.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,3517.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,3575.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,3636.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,3615.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,3649.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,3679.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,3650.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,3548.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,3743.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,3869.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,3591.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,3460.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,3363.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,3362.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,3412.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,3378.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,3392.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,3360.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,3291.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,3099.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,3003.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,3007.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,3056.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,3341.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,3689.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,3688.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,3710.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,3674.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,3629.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,3685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,3609.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,3594.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,3549.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,3651.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,3500.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,3397.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,3252.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,3230.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,3181.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,3142.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,2899.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,2791.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,2652.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,2594.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,2605.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,2691.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,2979.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,3204.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,3177.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,3176.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,3228.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,3185.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,3236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,3080.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,3021.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,3059.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,3290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,3183.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,3055.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,2936.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,2924.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,2887.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,2714.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,2677.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:36Z
