collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,42174.23,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,43119.11,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,43906.9,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,44324.75,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,44941.57,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,45444.44,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,45747.82,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,45972.89,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,46268.36,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,46534.55,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,46542.74,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,46622.21,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,46555.77,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,46787.45,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,46743.04,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,46688.83,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,47132.31,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,47191.52,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,47247.58,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,47449.09,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,47738.65,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,47656.51,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,47510.99,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,48084.75,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,47768.99,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,47527.7,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,46782.2,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,46583.32,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,46524.46,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,47163.78,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,46932.46,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,47055.66,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,46438.52,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,46214.64,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,45746.68,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,45224.07,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,44732.8,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,44098.07,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,43897.55,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,43864.48,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,44180.09,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,44303.3,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,44453.43,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,44847.23,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,45401.34,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,45925.6,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,46612.86,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,47200.5,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,48074.67,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,48350.05,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,48308.4,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,47970.8,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,47646.68,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,47526.95,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,47237.84,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,46861.5,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,46303.52,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,45763.84,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,44994.65,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,44286.54,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,43598.37,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,44261.25,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,43817.22,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,44871.1,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,44362.2,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,44113.83,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,43198.94,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,43618.84,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,42634.11,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,42478.36,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,41604.62,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,40371.25,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,39445.55,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,39876.61,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,39461.92,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,39472.74,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,38721.26,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,38406.92,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,37510.88,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,36886.64,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,36284.46,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,35862.03,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,35285.84,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,34960.16,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,34795.55,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,35032.99,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,34807.35,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,34953.26,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,35286.18,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,36036.9,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,36437.53,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,36921.93,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,37550.66,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,38828.93,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,39836.15,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,40825.47,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,41821.14,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,42829.6,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,43657.46,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,44116.38,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,44743.04,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,45233.51,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,45352.55,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,45754.51,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,46015.75,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,46231.73,MW,FR,FR,actual_load,Actual Load,2026-09-14T23:19:55Z
