collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T19:45:00Z,2026-08-06T21:45:00+0200,62.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T20:00:00Z,2026-08-06T22:00:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T20:15:00Z,2026-08-06T22:15:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T20:30:00Z,2026-08-06T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T20:45:00Z,2026-08-06T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T21:00:00Z,2026-08-06T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T21:15:00Z,2026-08-06T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T21:30:00Z,2026-08-06T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T21:45:00Z,2026-08-06T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T22:00:00Z,2026-08-07T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T22:15:00Z,2026-08-07T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T22:30:00Z,2026-08-07T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T22:45:00Z,2026-08-07T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T23:00:00Z,2026-08-07T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T23:15:00Z,2026-08-07T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T23:30:00Z,2026-08-07T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-06T23:45:00Z,2026-08-07T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T00:15:00Z,2026-08-07T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T00:30:00Z,2026-08-07T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T00:45:00Z,2026-08-07T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T01:00:00Z,2026-08-07T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T01:15:00Z,2026-08-07T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T01:30:00Z,2026-08-07T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T01:45:00Z,2026-08-07T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T02:00:00Z,2026-08-07T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T02:15:00Z,2026-08-07T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T02:30:00Z,2026-08-07T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T02:45:00Z,2026-08-07T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T03:00:00Z,2026-08-07T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T03:15:00Z,2026-08-07T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T03:30:00Z,2026-08-07T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T03:45:00Z,2026-08-07T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T04:00:00Z,2026-08-07T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T04:15:00Z,2026-08-07T06:15:00+0200,12.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T04:30:00Z,2026-08-07T06:30:00+0200,23.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T04:45:00Z,2026-08-07T06:45:00+0200,34.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T05:00:00Z,2026-08-07T07:00:00+0200,44.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T05:15:00Z,2026-08-07T07:15:00+0200,165.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T05:30:00Z,2026-08-07T07:30:00+0200,287.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T05:45:00Z,2026-08-07T07:45:00+0200,408.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,529.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T06:15:00Z,2026-08-07T08:15:00+0200,712.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T06:30:00Z,2026-08-07T08:30:00+0200,892.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T06:45:00Z,2026-08-07T08:45:00+0200,1076.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,1259.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T07:15:00Z,2026-08-07T09:15:00+0200,1486.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T07:30:00Z,2026-08-07T09:30:00+0200,1714.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T07:45:00Z,2026-08-07T09:45:00+0200,1940.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,2166.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T08:15:00Z,2026-08-07T10:15:00+0200,2373.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T08:30:00Z,2026-08-07T10:30:00+0200,2581.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T08:45:00Z,2026-08-07T10:45:00+0200,2789.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,2995.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T09:15:00Z,2026-08-07T11:15:00+0200,2998.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T09:30:00Z,2026-08-07T11:30:00+0200,2999.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T09:45:00Z,2026-08-07T11:45:00+0200,3002.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,3004.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T10:15:00Z,2026-08-07T12:15:00+0200,3099.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T10:30:00Z,2026-08-07T12:30:00+0200,3194.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T10:45:00Z,2026-08-07T12:45:00+0200,3286.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,3380.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T11:15:00Z,2026-08-07T13:15:00+0200,3422.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T11:30:00Z,2026-08-07T13:30:00+0200,3463.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T11:45:00Z,2026-08-07T13:45:00+0200,3504.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,3546.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T12:15:00Z,2026-08-07T14:15:00+0200,3509.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T12:30:00Z,2026-08-07T14:30:00+0200,3473.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T12:45:00Z,2026-08-07T14:45:00+0200,3436.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T13:00:00Z,2026-08-07T15:00:00+0200,3400.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T13:15:00Z,2026-08-07T15:15:00+0200,3334.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T13:30:00Z,2026-08-07T15:30:00+0200,3264.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T13:45:00Z,2026-08-07T15:45:00+0200,3195.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T14:00:00Z,2026-08-07T16:00:00+0200,3129.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T14:15:00Z,2026-08-07T16:15:00+0200,3012.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T14:30:00Z,2026-08-07T16:30:00+0200,2894.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T14:45:00Z,2026-08-07T16:45:00+0200,2781.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T15:00:00Z,2026-08-07T17:00:00+0200,2664.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T15:15:00Z,2026-08-07T17:15:00+0200,2618.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T15:30:00Z,2026-08-07T17:30:00+0200,2572.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T15:45:00Z,2026-08-07T17:45:00+0200,2528.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T16:00:00Z,2026-08-07T18:00:00+0200,2481.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,2267.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,2053.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,1837.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,1624.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,1423.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T17:30:00Z,2026-08-07T19:30:00+0200,1220.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T17:45:00Z,2026-08-07T19:45:00+0200,1022.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,818.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T18:15:00Z,2026-08-07T20:15:00+0200,676.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T18:30:00Z,2026-08-07T20:30:00+0200,536.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T18:45:00Z,2026-08-07T20:45:00+0200,394.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,253.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T19:15:00Z,2026-08-07T21:15:00+0200,191.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T19:30:00Z,2026-08-07T21:30:00+0200,126.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T19:45:00Z,2026-08-07T21:45:00+0200,66.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T20:15:00Z,2026-08-07T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T20:30:00Z,2026-08-07T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T20:45:00Z,2026-08-07T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
2026-08-25T05:04:52Z,2026-08-25T07:04:52+0200,19c145bf-8f1f-4eb5-b7d4-8500a28eaf7c,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-08-25T05:10:29Z
