timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-03T00:15:00Z,2025-01-03T01:15:00+0100,24080.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T00:30:00Z,2025-01-03T01:30:00+0100,23568.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T00:45:00Z,2025-01-03T01:45:00+0100,23092.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,22624.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,22188.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,21932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,21840.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,21536.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,21272.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,21244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,21052.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,20932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,20936.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,20896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,20904.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,20884.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,21116.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,21164.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,21400.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,21768.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,22848.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,23532.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,24296.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,24960.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,26036.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,26836.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,27532.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,28312.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,29180.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,29840.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,30384.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,30624.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,31140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,31540.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,31660.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,31844.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,31808.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,31708.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,31748.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,31700.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,31412.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,31368.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,31276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,31268.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,31216.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,31260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,31152.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,31272.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,31180.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,31124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,31440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,31492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,31344.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,31388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,31208.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,30836.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,30492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,30428.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,30356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,30232.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,30460.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,30356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,30460.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,30604.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,30772.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,31068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,31436.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,32040.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,32632.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,33028.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,33216.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,33284.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,33424.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,33360.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,33492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,33588.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,33708.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,33808.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,33852.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,33852.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,33756.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,33528.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,33004.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,32392.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,31616.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,30884.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,30340.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,29624.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,28860.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,28256.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,27616.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,27032.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,26580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,26020.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,25508.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,24824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,24320.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,23812.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,23300.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,22616.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,22164.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,21944.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,21612.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,21340.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,21188.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,20948.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,20896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,20580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,20440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,20512.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,20524.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,20472.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,20616.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,20548.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,20532.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,20612.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,21016.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,21300.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,21540.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,21640.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,22324.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,22832.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,23168.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,23444.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,24076.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,24364.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,24688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,25180.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,25752.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,26436.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,26952.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,27220.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,27544.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,27940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,28052.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,27936.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,27980.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,27868.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,27376.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,27388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,27348.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,27056.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,27084.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,27068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T12:15:00Z,2025-01-04T13:15:00+0100,26968.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T12:30:00Z,2025-01-04T13:30:00+0100,27364.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T12:45:00Z,2025-01-04T13:45:00+0100,27544.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T13:00:00Z,2025-01-04T14:00:00+0100,27672.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T13:15:00Z,2025-01-04T14:15:00+0100,27720.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T13:30:00Z,2025-01-04T14:30:00+0100,27752.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T13:45:00Z,2025-01-04T14:45:00+0100,27556.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T14:00:00Z,2025-01-04T15:00:00+0100,27520.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T14:15:00Z,2025-01-04T15:15:00+0100,27556.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T14:30:00Z,2025-01-04T15:30:00+0100,27348.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T14:45:00Z,2025-01-04T15:45:00+0100,27316.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T15:00:00Z,2025-01-04T16:00:00+0100,27172.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T15:15:00Z,2025-01-04T16:15:00+0100,27120.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T15:30:00Z,2025-01-04T16:30:00+0100,27024.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T15:45:00Z,2025-01-04T16:45:00+0100,27244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T16:00:00Z,2025-01-04T17:00:00+0100,27356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T16:15:00Z,2025-01-04T17:15:00+0100,27484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T16:30:00Z,2025-01-04T17:30:00+0100,27676.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T16:45:00Z,2025-01-04T17:45:00+0100,27868.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T17:00:00Z,2025-01-04T18:00:00+0100,28312.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T17:15:00Z,2025-01-04T18:15:00+0100,29068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T17:30:00Z,2025-01-04T18:30:00+0100,29496.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T17:45:00Z,2025-01-04T18:45:00+0100,29608.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,29648.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T18:15:00Z,2025-01-04T19:15:00+0100,30040.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T18:30:00Z,2025-01-04T19:30:00+0100,29980.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T18:45:00Z,2025-01-04T19:45:00+0100,29908.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,30268.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T19:15:00Z,2025-01-04T20:15:00+0100,30640.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T19:30:00Z,2025-01-04T20:30:00+0100,30684.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T19:45:00Z,2025-01-04T20:45:00+0100,30708.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,31000.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T20:15:00Z,2025-01-04T21:15:00+0100,31144.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T20:30:00Z,2025-01-04T21:30:00+0100,31028.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T20:45:00Z,2025-01-04T21:45:00+0100,30820.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,30240.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T21:15:00Z,2025-01-04T22:15:00+0100,29284.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T21:30:00Z,2025-01-04T22:30:00+0100,28732.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T21:45:00Z,2025-01-04T22:45:00+0100,28332.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,27992.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T22:15:00Z,2025-01-04T23:15:00+0100,27236.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T22:30:00Z,2025-01-04T23:30:00+0100,26740.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T22:45:00Z,2025-01-04T23:45:00+0100,25920.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,25380.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T23:15:00Z,2025-01-05T00:15:00+0100,24960.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T23:30:00Z,2025-01-05T00:30:00+0100,24576.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-04T23:45:00Z,2025-01-05T00:45:00+0100,23904.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,23244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-05T00:15:00Z,2025-01-05T01:15:00+0100,22896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-05T00:30:00Z,2025-01-05T01:30:00+0100,22432.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-05T00:45:00Z,2025-01-05T01:45:00+0100,21940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,21496.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:37:58Z
