collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,178.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,169.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,169.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,145.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,145.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,156.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,156.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,149.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,149.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,145.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,145.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,144.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,218.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,123.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,216.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,137.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,215.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,105.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,215.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,107.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,215.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,140.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,140.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,82.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,82.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,53.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,53.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,63.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,63.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,53.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,53.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,65.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,65.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,65.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,214.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,76.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,215.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,82.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,216.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,91.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,225.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,166.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,228.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,165.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,238.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,239.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,112.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,248.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,163.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,163.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,157.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,157.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,171.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,171.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,164.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,164.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,183.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,183.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,168.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,227.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,181.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,181.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,173.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,173.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,151.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,151.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,122.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,122.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,151.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,151.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
