collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,36500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,37350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,38600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,39400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,40350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,42700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,43550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,44400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,45150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,45900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,46050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,46200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,46600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,47000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,47100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,47200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,47650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,48100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,48150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,48200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,48350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,48500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,48750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,49000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,49900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,50800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,50500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,50200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,50850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,51500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,50450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,49400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,49650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,49900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,50750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,51600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,50950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,50300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,50150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,50000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,49550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,49100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,48850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,48600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,48400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,48200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,48250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,48300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,48850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,49400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,49600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,49800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,50250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,50700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,50400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,50100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,49650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,48550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,47900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,47650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,47400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,46400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,45700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,45000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,45250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,45500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,46000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,46500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,45550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,44600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,43850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,44000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,43250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,40900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,40750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,38200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,37650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,37100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,36850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,36600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,36300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,36000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,36000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,36000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,36250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,36500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,37300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,38100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,38900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
