timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-09T10:45:00Z,2026-06-09T12:45:00+0200,1.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T10:45:00Z,2026-06-09T12:45:00+0200,2.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T11:00:00Z,2026-06-09T13:00:00+0200,1.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T11:00:00Z,2026-06-09T13:00:00+0200,1.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T11:15:00Z,2026-06-09T13:15:00+0200,0.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T11:15:00Z,2026-06-09T13:15:00+0200,1.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T11:30:00Z,2026-06-09T13:30:00+0200,0.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T11:30:00Z,2026-06-09T13:30:00+0200,1.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T11:45:00Z,2026-06-09T13:45:00+0200,0.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T11:45:00Z,2026-06-09T13:45:00+0200,6.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T12:00:00Z,2026-06-09T14:00:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T12:00:00Z,2026-06-09T14:00:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T12:15:00Z,2026-06-09T14:15:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T12:15:00Z,2026-06-09T14:15:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T12:30:00Z,2026-06-09T14:30:00+0200,-5.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T12:30:00Z,2026-06-09T14:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T12:45:00Z,2026-06-09T14:45:00+0200,-168.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T12:45:00Z,2026-06-09T14:45:00+0200,-168.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T13:00:00Z,2026-06-09T15:00:00+0200,-4.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T13:00:00Z,2026-06-09T15:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T13:15:00Z,2026-06-09T15:15:00+0200,-4.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T13:15:00Z,2026-06-09T15:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T13:30:00Z,2026-06-09T15:30:00+0200,-0.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T13:30:00Z,2026-06-09T15:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T13:45:00Z,2026-06-09T15:45:00+0200,-340.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T13:45:00Z,2026-06-09T15:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T14:00:00Z,2026-06-09T16:00:00+0200,-4.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T14:00:00Z,2026-06-09T16:00:00+0200,-0.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T14:15:00Z,2026-06-09T16:15:00+0200,-1.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T14:15:00Z,2026-06-09T16:15:00+0200,-1.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T14:30:00Z,2026-06-09T16:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T14:30:00Z,2026-06-09T16:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T14:45:00Z,2026-06-09T16:45:00+0200,-4.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T14:45:00Z,2026-06-09T16:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T15:00:00Z,2026-06-09T17:00:00+0200,-2.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T15:00:00Z,2026-06-09T17:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T15:15:00Z,2026-06-09T17:15:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T15:15:00Z,2026-06-09T17:15:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T15:30:00Z,2026-06-09T17:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T15:30:00Z,2026-06-09T17:30:00+0200,6.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T15:45:00Z,2026-06-09T17:45:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T15:45:00Z,2026-06-09T17:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T16:00:00Z,2026-06-09T18:00:00+0200,-16.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T16:00:00Z,2026-06-09T18:00:00+0200,-16.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T16:15:00Z,2026-06-09T18:15:00+0200,-22.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T16:15:00Z,2026-06-09T18:15:00+0200,-22.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T16:30:00Z,2026-06-09T18:30:00+0200,-4.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T16:30:00Z,2026-06-09T18:30:00+0200,-4.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T16:45:00Z,2026-06-09T18:45:00+0200,-5.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T16:45:00Z,2026-06-09T18:45:00+0200,-5.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T17:00:00Z,2026-06-09T19:00:00+0200,-5.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T17:00:00Z,2026-06-09T19:00:00+0200,-5.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T17:15:00Z,2026-06-09T19:15:00+0200,-2.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T17:15:00Z,2026-06-09T19:15:00+0200,-2.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T17:30:00Z,2026-06-09T19:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T17:30:00Z,2026-06-09T19:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T17:45:00Z,2026-06-09T19:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T17:45:00Z,2026-06-09T19:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T18:00:00Z,2026-06-09T20:00:00+0200,-3.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T18:00:00Z,2026-06-09T20:00:00+0200,-3.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T18:15:00Z,2026-06-09T20:15:00+0200,-11.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T18:15:00Z,2026-06-09T20:15:00+0200,90.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T18:30:00Z,2026-06-09T20:30:00+0200,-6.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T18:30:00Z,2026-06-09T20:30:00+0200,114.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T18:45:00Z,2026-06-09T20:45:00+0200,23.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T18:45:00Z,2026-06-09T20:45:00+0200,136.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T19:00:00Z,2026-06-09T21:00:00+0200,22.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T19:00:00Z,2026-06-09T21:00:00+0200,22.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T19:15:00Z,2026-06-09T21:15:00+0200,34.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T19:15:00Z,2026-06-09T21:15:00+0200,152.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T19:30:00Z,2026-06-09T21:30:00+0200,55.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T19:30:00Z,2026-06-09T21:30:00+0200,156.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T19:45:00Z,2026-06-09T21:45:00+0200,108.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T19:45:00Z,2026-06-09T21:45:00+0200,108.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T20:00:00Z,2026-06-09T22:00:00+0200,106.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T20:00:00Z,2026-06-09T22:00:00+0200,106.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T20:15:00Z,2026-06-09T22:15:00+0200,35.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T20:15:00Z,2026-06-09T22:15:00+0200,35.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T20:30:00Z,2026-06-09T22:30:00+0200,26.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T20:30:00Z,2026-06-09T22:30:00+0200,26.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T20:45:00Z,2026-06-09T22:45:00+0200,30.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T20:45:00Z,2026-06-09T22:45:00+0200,30.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T21:00:00Z,2026-06-09T23:00:00+0200,15.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T21:00:00Z,2026-06-09T23:00:00+0200,15.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T21:15:00Z,2026-06-09T23:15:00+0200,-5.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T21:15:00Z,2026-06-09T23:15:00+0200,-5.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T21:30:00Z,2026-06-09T23:30:00+0200,23.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T21:30:00Z,2026-06-09T23:30:00+0200,23.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T21:45:00Z,2026-06-09T23:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T21:45:00Z,2026-06-09T23:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T22:00:00Z,2026-06-10T00:00:00+0200,9.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T22:00:00Z,2026-06-10T00:00:00+0200,9.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T22:15:00Z,2026-06-10T00:15:00+0200,9.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T22:15:00Z,2026-06-10T00:15:00+0200,9.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T22:30:00Z,2026-06-10T00:30:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T22:30:00Z,2026-06-10T00:30:00+0200,92.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T22:45:00Z,2026-06-10T00:45:00+0200,46.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T22:45:00Z,2026-06-10T00:45:00+0200,46.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T23:00:00Z,2026-06-10T01:00:00+0200,46.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T23:00:00Z,2026-06-10T01:00:00+0200,46.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T23:15:00Z,2026-06-10T01:15:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T23:15:00Z,2026-06-10T01:15:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T23:30:00Z,2026-06-10T01:30:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T23:30:00Z,2026-06-10T01:30:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-09T23:45:00Z,2026-06-10T01:45:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-09T23:45:00Z,2026-06-10T01:45:00+0200,15.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T00:00:00Z,2026-06-10T02:00:00+0200,2.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T00:00:00Z,2026-06-10T02:00:00+0200,2.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T00:15:00Z,2026-06-10T02:15:00+0200,1.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T00:15:00Z,2026-06-10T02:15:00+0200,1.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T00:30:00Z,2026-06-10T02:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T00:30:00Z,2026-06-10T02:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T00:45:00Z,2026-06-10T02:45:00+0200,1.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T00:45:00Z,2026-06-10T02:45:00+0200,1.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T01:00:00Z,2026-06-10T03:00:00+0200,-12.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T01:00:00Z,2026-06-10T03:00:00+0200,-12.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T01:15:00Z,2026-06-10T03:15:00+0200,-4.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T01:15:00Z,2026-06-10T03:15:00+0200,-4.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T01:30:00Z,2026-06-10T03:30:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T01:30:00Z,2026-06-10T03:30:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T01:45:00Z,2026-06-10T03:45:00+0200,-11.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T01:45:00Z,2026-06-10T03:45:00+0200,-11.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T02:00:00Z,2026-06-10T04:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T02:00:00Z,2026-06-10T04:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T02:15:00Z,2026-06-10T04:15:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T02:15:00Z,2026-06-10T04:15:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T02:30:00Z,2026-06-10T04:30:00+0200,-5.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T02:30:00Z,2026-06-10T04:30:00+0200,-5.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T02:45:00Z,2026-06-10T04:45:00+0200,-5.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T02:45:00Z,2026-06-10T04:45:00+0200,-5.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T03:00:00Z,2026-06-10T05:00:00+0200,1.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T03:00:00Z,2026-06-10T05:00:00+0200,1.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T03:15:00Z,2026-06-10T05:15:00+0200,1.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T03:15:00Z,2026-06-10T05:15:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T03:30:00Z,2026-06-10T05:30:00+0200,0.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T03:30:00Z,2026-06-10T05:30:00+0200,110.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T03:45:00Z,2026-06-10T05:45:00+0200,2.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T03:45:00Z,2026-06-10T05:45:00+0200,2.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T04:00:00Z,2026-06-10T06:00:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T04:00:00Z,2026-06-10T06:00:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T04:15:00Z,2026-06-10T06:15:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T04:15:00Z,2026-06-10T06:15:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T04:30:00Z,2026-06-10T06:30:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T04:30:00Z,2026-06-10T06:30:00+0200,7.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T04:45:00Z,2026-06-10T06:45:00+0200,20.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T04:45:00Z,2026-06-10T06:45:00+0200,20.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T05:00:00Z,2026-06-10T07:00:00+0200,21.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T05:00:00Z,2026-06-10T07:00:00+0200,21.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T05:15:00Z,2026-06-10T07:15:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T05:15:00Z,2026-06-10T07:15:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T05:30:00Z,2026-06-10T07:30:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T05:30:00Z,2026-06-10T07:30:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T05:45:00Z,2026-06-10T07:45:00+0200,-2.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T05:45:00Z,2026-06-10T07:45:00+0200,-2.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T06:00:00Z,2026-06-10T08:00:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T06:00:00Z,2026-06-10T08:00:00+0200,4.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T06:15:00Z,2026-06-10T08:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T06:15:00Z,2026-06-10T08:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T06:30:00Z,2026-06-10T08:30:00+0200,-11.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T06:30:00Z,2026-06-10T08:30:00+0200,-11.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T06:45:00Z,2026-06-10T08:45:00+0200,-21.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T06:45:00Z,2026-06-10T08:45:00+0200,-21.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T07:00:00Z,2026-06-10T09:00:00+0200,-21.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T07:00:00Z,2026-06-10T09:00:00+0200,-21.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T07:15:00Z,2026-06-10T09:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T07:15:00Z,2026-06-10T09:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T07:30:00Z,2026-06-10T09:30:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T07:30:00Z,2026-06-10T09:30:00+0200,106.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T07:45:00Z,2026-06-10T09:45:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T07:45:00Z,2026-06-10T09:45:00+0200,106.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T08:00:00Z,2026-06-10T10:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T08:00:00Z,2026-06-10T10:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T08:15:00Z,2026-06-10T10:15:00+0200,-4.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T08:15:00Z,2026-06-10T10:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T08:30:00Z,2026-06-10T10:30:00+0200,-5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T08:30:00Z,2026-06-10T10:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T08:45:00Z,2026-06-10T10:45:00+0200,-19.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T08:45:00Z,2026-06-10T10:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T09:00:00Z,2026-06-10T11:00:00+0200,-5.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T09:00:00Z,2026-06-10T11:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T09:15:00Z,2026-06-10T11:15:00+0200,-13.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T09:15:00Z,2026-06-10T11:15:00+0200,-13.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T09:30:00Z,2026-06-10T11:30:00+0200,-12.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T09:30:00Z,2026-06-10T11:30:00+0200,-12.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T09:45:00Z,2026-06-10T11:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T09:45:00Z,2026-06-10T11:45:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T10:00:00Z,2026-06-10T12:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
