timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-02T10:00:00Z,2025-10-02T12:00:00+0200,136.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T10:15:00Z,2025-10-02T12:15:00+0200,152.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T10:15:00Z,2025-10-02T12:15:00+0200,152.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T10:30:00Z,2025-10-02T12:30:00+0200,149.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T10:30:00Z,2025-10-02T12:30:00+0200,149.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T10:45:00Z,2025-10-02T12:45:00+0200,146.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T10:45:00Z,2025-10-02T12:45:00+0200,146.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T11:00:00Z,2025-10-02T13:00:00+0200,16.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T11:00:00Z,2025-10-02T13:00:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T11:15:00Z,2025-10-02T13:15:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T11:15:00Z,2025-10-02T13:15:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T11:30:00Z,2025-10-02T13:30:00+0200,13.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T11:30:00Z,2025-10-02T13:30:00+0200,96.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T11:45:00Z,2025-10-02T13:45:00+0200,12.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T11:45:00Z,2025-10-02T13:45:00+0200,125.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T12:00:00Z,2025-10-02T14:00:00+0200,12.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T12:00:00Z,2025-10-02T14:00:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T12:15:00Z,2025-10-02T14:15:00+0200,94.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T12:15:00Z,2025-10-02T14:15:00+0200,94.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T12:30:00Z,2025-10-02T14:30:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T12:30:00Z,2025-10-02T14:30:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T12:45:00Z,2025-10-02T14:45:00+0200,97.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T12:45:00Z,2025-10-02T14:45:00+0200,97.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T13:00:00Z,2025-10-02T15:00:00+0200,130.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T13:00:00Z,2025-10-02T15:00:00+0200,130.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T13:15:00Z,2025-10-02T15:15:00+0200,132.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T13:15:00Z,2025-10-02T15:15:00+0200,132.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T13:30:00Z,2025-10-02T15:30:00+0200,132.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T13:30:00Z,2025-10-02T15:30:00+0200,132.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T13:45:00Z,2025-10-02T15:45:00+0200,144.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T13:45:00Z,2025-10-02T15:45:00+0200,144.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T14:00:00Z,2025-10-02T16:00:00+0200,16.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T14:00:00Z,2025-10-02T16:00:00+0200,24.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T14:15:00Z,2025-10-02T16:15:00+0200,125.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T14:15:00Z,2025-10-02T16:15:00+0200,125.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T14:30:00Z,2025-10-02T16:30:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T14:30:00Z,2025-10-02T16:30:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T14:45:00Z,2025-10-02T16:45:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T14:45:00Z,2025-10-02T16:45:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T15:00:00Z,2025-10-02T17:00:00+0200,142.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T15:00:00Z,2025-10-02T17:00:00+0200,142.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T15:15:00Z,2025-10-02T17:15:00+0200,125.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T15:15:00Z,2025-10-02T17:15:00+0200,125.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T15:30:00Z,2025-10-02T17:30:00+0200,-4.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T15:30:00Z,2025-10-02T17:30:00+0200,-4.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T15:45:00Z,2025-10-02T17:45:00+0200,-4.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T15:45:00Z,2025-10-02T17:45:00+0200,73.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T16:00:00Z,2025-10-02T18:00:00+0200,20.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T16:00:00Z,2025-10-02T18:00:00+0200,20.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T16:15:00Z,2025-10-02T18:15:00+0200,20.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T16:15:00Z,2025-10-02T18:15:00+0200,20.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T16:30:00Z,2025-10-02T18:30:00+0200,83.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T16:30:00Z,2025-10-02T18:30:00+0200,83.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T16:45:00Z,2025-10-02T18:45:00+0200,101.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T16:45:00Z,2025-10-02T18:45:00+0200,101.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T17:00:00Z,2025-10-02T19:00:00+0200,69.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T17:00:00Z,2025-10-02T19:00:00+0200,69.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T17:15:00Z,2025-10-02T19:15:00+0200,61.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T17:15:00Z,2025-10-02T19:15:00+0200,61.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T17:30:00Z,2025-10-02T19:30:00+0200,80.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T17:30:00Z,2025-10-02T19:30:00+0200,80.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T17:45:00Z,2025-10-02T19:45:00+0200,90.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T17:45:00Z,2025-10-02T19:45:00+0200,90.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T18:00:00Z,2025-10-02T20:00:00+0200,147.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T18:00:00Z,2025-10-02T20:00:00+0200,147.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T18:15:00Z,2025-10-02T20:15:00+0200,160.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T18:15:00Z,2025-10-02T20:15:00+0200,160.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T18:30:00Z,2025-10-02T20:30:00+0200,160.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T18:30:00Z,2025-10-02T20:30:00+0200,264.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T18:45:00Z,2025-10-02T20:45:00+0200,170.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T18:45:00Z,2025-10-02T20:45:00+0200,170.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T19:00:00Z,2025-10-02T21:00:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T19:00:00Z,2025-10-02T21:00:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T19:15:00Z,2025-10-02T21:15:00+0200,120.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T19:15:00Z,2025-10-02T21:15:00+0200,120.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T19:30:00Z,2025-10-02T21:30:00+0200,116.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T19:30:00Z,2025-10-02T21:30:00+0200,116.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T19:45:00Z,2025-10-02T21:45:00+0200,89.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T19:45:00Z,2025-10-02T21:45:00+0200,89.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T20:00:00Z,2025-10-02T22:00:00+0200,88.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T20:00:00Z,2025-10-02T22:00:00+0200,88.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T20:15:00Z,2025-10-02T22:15:00+0200,93.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T20:15:00Z,2025-10-02T22:15:00+0200,93.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T20:30:00Z,2025-10-02T22:30:00+0200,87.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T20:30:00Z,2025-10-02T22:30:00+0200,87.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T20:45:00Z,2025-10-02T22:45:00+0200,90.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T20:45:00Z,2025-10-02T22:45:00+0200,90.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T21:00:00Z,2025-10-02T23:00:00+0200,80.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T21:00:00Z,2025-10-02T23:00:00+0200,80.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T21:15:00Z,2025-10-02T23:15:00+0200,84.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T21:15:00Z,2025-10-02T23:15:00+0200,135.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T21:30:00Z,2025-10-02T23:30:00+0200,83.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T21:30:00Z,2025-10-02T23:30:00+0200,143.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T21:45:00Z,2025-10-02T23:45:00+0200,82.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T21:45:00Z,2025-10-02T23:45:00+0200,143.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T22:00:00Z,2025-10-03T00:00:00+0200,24.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T22:00:00Z,2025-10-03T00:00:00+0200,120.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T22:15:00Z,2025-10-03T00:15:00+0200,24.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T22:15:00Z,2025-10-03T00:15:00+0200,120.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T22:30:00Z,2025-10-03T00:30:00+0200,93.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T22:30:00Z,2025-10-03T00:30:00+0200,117.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T22:45:00Z,2025-10-03T00:45:00+0200,94.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T22:45:00Z,2025-10-03T00:45:00+0200,94.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T23:00:00Z,2025-10-03T01:00:00+0200,95.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T23:00:00Z,2025-10-03T01:00:00+0200,137.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T23:15:00Z,2025-10-03T01:15:00+0200,83.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T23:15:00Z,2025-10-03T01:15:00+0200,134.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T23:30:00Z,2025-10-03T01:30:00+0200,89.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T23:30:00Z,2025-10-03T01:30:00+0200,134.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-02T23:45:00Z,2025-10-03T01:45:00+0200,83.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-02T23:45:00Z,2025-10-03T01:45:00+0200,133.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T00:00:00Z,2025-10-03T02:00:00+0200,112.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T00:00:00Z,2025-10-03T02:00:00+0200,112.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T00:15:00Z,2025-10-03T02:15:00+0200,110.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T00:15:00Z,2025-10-03T02:15:00+0200,110.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T00:30:00Z,2025-10-03T02:30:00+0200,107.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T00:30:00Z,2025-10-03T02:30:00+0200,107.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T00:45:00Z,2025-10-03T02:45:00+0200,106.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T00:45:00Z,2025-10-03T02:45:00+0200,106.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T01:00:00Z,2025-10-03T03:00:00+0200,105.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T01:00:00Z,2025-10-03T03:00:00+0200,105.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T01:15:00Z,2025-10-03T03:15:00+0200,83.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T01:15:00Z,2025-10-03T03:15:00+0200,83.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T01:30:00Z,2025-10-03T03:30:00+0200,83.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T01:30:00Z,2025-10-03T03:30:00+0200,106.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T01:45:00Z,2025-10-03T03:45:00+0200,102.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T01:45:00Z,2025-10-03T03:45:00+0200,124.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T02:00:00Z,2025-10-03T04:00:00+0200,81.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T02:00:00Z,2025-10-03T04:00:00+0200,124.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T02:15:00Z,2025-10-03T04:15:00+0200,104.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T02:15:00Z,2025-10-03T04:15:00+0200,124.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T02:30:00Z,2025-10-03T04:30:00+0200,104.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T02:30:00Z,2025-10-03T04:30:00+0200,124.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T02:45:00Z,2025-10-03T04:45:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T02:45:00Z,2025-10-03T04:45:00+0200,124.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T03:00:00Z,2025-10-03T05:00:00+0200,104.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T03:00:00Z,2025-10-03T05:00:00+0200,124.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T03:15:00Z,2025-10-03T05:15:00+0200,123.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T03:15:00Z,2025-10-03T05:15:00+0200,123.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T03:30:00Z,2025-10-03T05:30:00+0200,112.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T03:30:00Z,2025-10-03T05:30:00+0200,112.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T03:45:00Z,2025-10-03T05:45:00+0200,113.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T03:45:00Z,2025-10-03T05:45:00+0200,113.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T04:00:00Z,2025-10-03T06:00:00+0200,102.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T04:00:00Z,2025-10-03T06:00:00+0200,102.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T04:15:00Z,2025-10-03T06:15:00+0200,89.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T04:15:00Z,2025-10-03T06:15:00+0200,89.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T04:30:00Z,2025-10-03T06:30:00+0200,110.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T04:30:00Z,2025-10-03T06:30:00+0200,110.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T04:45:00Z,2025-10-03T06:45:00+0200,120.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T04:45:00Z,2025-10-03T06:45:00+0200,120.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T05:00:00Z,2025-10-03T07:00:00+0200,85.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T05:00:00Z,2025-10-03T07:00:00+0200,143.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T05:15:00Z,2025-10-03T07:15:00+0200,86.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T05:15:00Z,2025-10-03T07:15:00+0200,146.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T05:30:00Z,2025-10-03T07:30:00+0200,147.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T05:30:00Z,2025-10-03T07:30:00+0200,147.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T05:45:00Z,2025-10-03T07:45:00+0200,153.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T05:45:00Z,2025-10-03T07:45:00+0200,153.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T06:00:00Z,2025-10-03T08:00:00+0200,134.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T06:00:00Z,2025-10-03T08:00:00+0200,134.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T06:15:00Z,2025-10-03T08:15:00+0200,161.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T06:15:00Z,2025-10-03T08:15:00+0200,161.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T06:30:00Z,2025-10-03T08:30:00+0200,141.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T06:30:00Z,2025-10-03T08:30:00+0200,141.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T06:45:00Z,2025-10-03T08:45:00+0200,96.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T06:45:00Z,2025-10-03T08:45:00+0200,129.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T07:00:00Z,2025-10-03T09:00:00+0200,105.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T07:00:00Z,2025-10-03T09:00:00+0200,105.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T07:15:00Z,2025-10-03T09:15:00+0200,129.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T07:15:00Z,2025-10-03T09:15:00+0200,129.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T07:30:00Z,2025-10-03T09:30:00+0200,125.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T07:30:00Z,2025-10-03T09:30:00+0200,125.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T07:45:00Z,2025-10-03T09:45:00+0200,80.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T07:45:00Z,2025-10-03T09:45:00+0200,121.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T08:00:00Z,2025-10-03T10:00:00+0200,104.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T08:00:00Z,2025-10-03T10:00:00+0200,104.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T08:15:00Z,2025-10-03T10:15:00+0200,103.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T08:15:00Z,2025-10-03T10:15:00+0200,103.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T08:30:00Z,2025-10-03T10:30:00+0200,49.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T08:30:00Z,2025-10-03T10:30:00+0200,103.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T08:45:00Z,2025-10-03T10:45:00+0200,95.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T08:45:00Z,2025-10-03T10:45:00+0200,95.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T09:00:00Z,2025-10-03T11:00:00+0200,70.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T09:00:00Z,2025-10-03T11:00:00+0200,70.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T09:15:00Z,2025-10-03T11:15:00+0200,84.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T09:15:00Z,2025-10-03T11:15:00+0200,84.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T09:30:00Z,2025-10-03T11:30:00+0200,82.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
