timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-04T20:00:00Z,2022-01-04T21:00:00+0100,135.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-04T20:00:00Z,2022-01-04T21:00:00+0100,158.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-04T21:00:00Z,2022-01-04T22:00:00+0100,107.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-04T21:00:00Z,2022-01-04T22:00:00+0100,160.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-04T22:00:00Z,2022-01-04T23:00:00+0100,88.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-04T22:00:00Z,2022-01-04T23:00:00+0100,132.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-04T23:00:00Z,2022-01-05T00:00:00+0100,128.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-04T23:00:00Z,2022-01-05T00:00:00+0100,136.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T00:00:00Z,2022-01-05T01:00:00+0100,83.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T00:00:00Z,2022-01-05T01:00:00+0100,123.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T01:00:00Z,2022-01-05T02:00:00+0100,81.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T01:00:00Z,2022-01-05T02:00:00+0100,87.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T02:00:00Z,2022-01-05T03:00:00+0100,39.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T02:00:00Z,2022-01-05T03:00:00+0100,116.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T03:00:00Z,2022-01-05T04:00:00+0100,83.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T03:00:00Z,2022-01-05T04:00:00+0100,75.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T04:00:00Z,2022-01-05T05:00:00+0100,70.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T04:00:00Z,2022-01-05T05:00:00+0100,114.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T05:00:00Z,2022-01-05T06:00:00+0100,148.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T05:00:00Z,2022-01-05T06:00:00+0100,184.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T06:00:00Z,2022-01-05T07:00:00+0100,213.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T06:00:00Z,2022-01-05T07:00:00+0100,200.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T07:00:00Z,2022-01-05T08:00:00+0100,194.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T07:00:00Z,2022-01-05T08:00:00+0100,223.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T08:00:00Z,2022-01-05T09:00:00+0100,194.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T08:00:00Z,2022-01-05T09:00:00+0100,229.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T09:00:00Z,2022-01-05T10:00:00+0100,202.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T09:00:00Z,2022-01-05T10:00:00+0100,214.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T10:00:00Z,2022-01-05T11:00:00+0100,183.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T10:00:00Z,2022-01-05T11:00:00+0100,218.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T11:00:00Z,2022-01-05T12:00:00+0100,189.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T11:00:00Z,2022-01-05T12:00:00+0100,208.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T12:00:00Z,2022-01-05T13:00:00+0100,173.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T12:00:00Z,2022-01-05T13:00:00+0100,217.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T13:00:00Z,2022-01-05T14:00:00+0100,188.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T13:00:00Z,2022-01-05T14:00:00+0100,201.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T14:00:00Z,2022-01-05T15:00:00+0100,176.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T14:00:00Z,2022-01-05T15:00:00+0100,221.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T15:00:00Z,2022-01-05T16:00:00+0100,179.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T15:00:00Z,2022-01-05T16:00:00+0100,231.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T16:00:00Z,2022-01-05T17:00:00+0100,216.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T16:00:00Z,2022-01-05T17:00:00+0100,206.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T17:00:00Z,2022-01-05T18:00:00+0100,218.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T17:00:00Z,2022-01-05T18:00:00+0100,230.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T18:00:00Z,2022-01-05T19:00:00+0100,217.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T18:00:00Z,2022-01-05T19:00:00+0100,279.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T19:00:00Z,2022-01-05T20:00:00+0100,251.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T19:00:00Z,2022-01-05T20:00:00+0100,232.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T20:00:00Z,2022-01-05T21:00:00+0100,213.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T20:00:00Z,2022-01-05T21:00:00+0100,223.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T21:00:00Z,2022-01-05T22:00:00+0100,233.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T21:00:00Z,2022-01-05T22:00:00+0100,187.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T22:00:00Z,2022-01-05T23:00:00+0100,161.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T22:00:00Z,2022-01-05T23:00:00+0100,227.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-05T23:00:00Z,2022-01-06T00:00:00+0100,170.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-05T23:00:00Z,2022-01-06T00:00:00+0100,234.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T00:00:00Z,2022-01-06T01:00:00+0100,197.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T00:00:00Z,2022-01-06T01:00:00+0100,209.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T01:00:00Z,2022-01-06T02:00:00+0100,184.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T01:00:00Z,2022-01-06T02:00:00+0100,197.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T02:00:00Z,2022-01-06T03:00:00+0100,115.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T02:00:00Z,2022-01-06T03:00:00+0100,244.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T03:00:00Z,2022-01-06T04:00:00+0100,109.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T03:00:00Z,2022-01-06T04:00:00+0100,229.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T04:00:00Z,2022-01-06T05:00:00+0100,171.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T04:00:00Z,2022-01-06T05:00:00+0100,216.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T05:00:00Z,2022-01-06T06:00:00+0100,179.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T05:00:00Z,2022-01-06T06:00:00+0100,227.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T06:00:00Z,2022-01-06T07:00:00+0100,191.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T06:00:00Z,2022-01-06T07:00:00+0100,241.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T07:00:00Z,2022-01-06T08:00:00+0100,164.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T07:00:00Z,2022-01-06T08:00:00+0100,263.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T08:00:00Z,2022-01-06T09:00:00+0100,208.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T08:00:00Z,2022-01-06T09:00:00+0100,227.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T09:00:00Z,2022-01-06T10:00:00+0100,231.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T09:00:00Z,2022-01-06T10:00:00+0100,203.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T10:00:00Z,2022-01-06T11:00:00+0100,182.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T10:00:00Z,2022-01-06T11:00:00+0100,230.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T11:00:00Z,2022-01-06T12:00:00+0100,190.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T11:00:00Z,2022-01-06T12:00:00+0100,220.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T12:00:00Z,2022-01-06T13:00:00+0100,209.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T12:00:00Z,2022-01-06T13:00:00+0100,199.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T13:00:00Z,2022-01-06T14:00:00+0100,176.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T13:00:00Z,2022-01-06T14:00:00+0100,218.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T14:00:00Z,2022-01-06T15:00:00+0100,142.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T14:00:00Z,2022-01-06T15:00:00+0100,248.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T15:00:00Z,2022-01-06T16:00:00+0100,178.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T15:00:00Z,2022-01-06T16:00:00+0100,229.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T16:00:00Z,2022-01-06T17:00:00+0100,226.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T16:00:00Z,2022-01-06T17:00:00+0100,217.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T17:00:00Z,2022-01-06T18:00:00+0100,161.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T17:00:00Z,2022-01-06T18:00:00+0100,350.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T18:00:00Z,2022-01-06T19:00:00+0100,130.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T18:00:00Z,2022-01-06T19:00:00+0100,378.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T19:00:00Z,2022-01-06T20:00:00+0100,184.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T19:00:00Z,2022-01-06T20:00:00+0100,304.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T20:00:00Z,2022-01-06T21:00:00+0100,192.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T20:00:00Z,2022-01-06T21:00:00+0100,264.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T21:00:00Z,2022-01-06T22:00:00+0100,180.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T21:00:00Z,2022-01-06T22:00:00+0100,250.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T22:00:00Z,2022-01-06T23:00:00+0100,199.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T22:00:00Z,2022-01-06T23:00:00+0100,218.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-06T23:00:00Z,2022-01-07T00:00:00+0100,144.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-06T23:00:00Z,2022-01-07T00:00:00+0100,268.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T00:00:00Z,2022-01-07T01:00:00+0100,151.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T00:00:00Z,2022-01-07T01:00:00+0100,219.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T01:00:00Z,2022-01-07T02:00:00+0100,174.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T01:00:00Z,2022-01-07T02:00:00+0100,183.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T02:00:00Z,2022-01-07T03:00:00+0100,152.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T02:00:00Z,2022-01-07T03:00:00+0100,175.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T03:00:00Z,2022-01-07T04:00:00+0100,121.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T03:00:00Z,2022-01-07T04:00:00+0100,206.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T04:00:00Z,2022-01-07T05:00:00+0100,138.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T04:00:00Z,2022-01-07T05:00:00+0100,193.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T05:00:00Z,2022-01-07T06:00:00+0100,108.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T05:00:00Z,2022-01-07T06:00:00+0100,226.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T06:00:00Z,2022-01-07T07:00:00+0100,197.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T06:00:00Z,2022-01-07T07:00:00+0100,233.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T07:00:00Z,2022-01-07T08:00:00+0100,244.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T07:00:00Z,2022-01-07T08:00:00+0100,242.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T08:00:00Z,2022-01-07T09:00:00+0100,260.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T08:00:00Z,2022-01-07T09:00:00+0100,241.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T09:00:00Z,2022-01-07T10:00:00+0100,204.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T09:00:00Z,2022-01-07T10:00:00+0100,266.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T10:00:00Z,2022-01-07T11:00:00+0100,214.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T10:00:00Z,2022-01-07T11:00:00+0100,245.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T11:00:00Z,2022-01-07T12:00:00+0100,189.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T11:00:00Z,2022-01-07T12:00:00+0100,240.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T12:00:00Z,2022-01-07T13:00:00+0100,196.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T12:00:00Z,2022-01-07T13:00:00+0100,227.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T13:00:00Z,2022-01-07T14:00:00+0100,199.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T13:00:00Z,2022-01-07T14:00:00+0100,214.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T14:00:00Z,2022-01-07T15:00:00+0100,206.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T14:00:00Z,2022-01-07T15:00:00+0100,213.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T15:00:00Z,2022-01-07T16:00:00+0100,215.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T15:00:00Z,2022-01-07T16:00:00+0100,224.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T16:00:00Z,2022-01-07T17:00:00+0100,243.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T16:00:00Z,2022-01-07T17:00:00+0100,243.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T17:00:00Z,2022-01-07T18:00:00+0100,279.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T17:00:00Z,2022-01-07T18:00:00+0100,237.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T18:00:00Z,2022-01-07T19:00:00+0100,241.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T18:00:00Z,2022-01-07T19:00:00+0100,260.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T19:00:00Z,2022-01-07T20:00:00+0100,245.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T19:00:00Z,2022-01-07T20:00:00+0100,241.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,202.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,292.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,198.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,278.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,121.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,315.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,265.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,275.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,230.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,245.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,176.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,255.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,194.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,228.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,181.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,219.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,189.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,209.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,195.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,206.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,193.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,222.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,214.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,216.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,210.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,243.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,195.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,237.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,187.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,225.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,183.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,228.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,179.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,190.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,130.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,211.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,138.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,190.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,149.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,172.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,181.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,196.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,180.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:08Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,224.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:08Z
