timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-23T08:00:00Z,2025-10-23T10:00:00+0200,660.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T09:00:00Z,2025-10-23T11:00:00+0200,1083.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T10:00:00Z,2025-10-23T12:00:00+0200,1449.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T11:00:00Z,2025-10-23T13:00:00+0200,1713.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T12:00:00Z,2025-10-23T14:00:00+0200,1833.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T13:00:00Z,2025-10-23T15:00:00+0200,1711.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T14:00:00Z,2025-10-23T16:00:00+0200,1464.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T15:00:00Z,2025-10-23T17:00:00+0200,901.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T16:00:00Z,2025-10-23T18:00:00+0200,368.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T17:00:00Z,2025-10-23T19:00:00+0200,47.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T18:00:00Z,2025-10-23T20:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T19:00:00Z,2025-10-23T21:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T20:00:00Z,2025-10-23T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T21:00:00Z,2025-10-23T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T22:00:00Z,2025-10-24T00:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-23T23:00:00Z,2025-10-24T01:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T00:00:00Z,2025-10-24T02:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T01:00:00Z,2025-10-24T03:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T02:00:00Z,2025-10-24T04:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T03:00:00Z,2025-10-24T05:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T04:00:00Z,2025-10-24T06:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T05:00:00Z,2025-10-24T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T06:00:00Z,2025-10-24T08:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T07:00:00Z,2025-10-24T09:00:00+0200,110.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T08:00:00Z,2025-10-24T10:00:00+0200,442.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T09:00:00Z,2025-10-24T11:00:00+0200,934.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T10:00:00Z,2025-10-24T12:00:00+0200,1105.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T11:00:00Z,2025-10-24T13:00:00+0200,1404.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T12:00:00Z,2025-10-24T14:00:00+0200,1674.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T13:00:00Z,2025-10-24T15:00:00+0200,1716.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T14:00:00Z,2025-10-24T16:00:00+0200,1511.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T15:00:00Z,2025-10-24T17:00:00+0200,1040.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T16:00:00Z,2025-10-24T18:00:00+0200,383.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T17:00:00Z,2025-10-24T19:00:00+0200,30.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T18:00:00Z,2025-10-24T20:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T19:00:00Z,2025-10-24T21:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T20:00:00Z,2025-10-24T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T21:00:00Z,2025-10-24T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T22:00:00Z,2025-10-25T00:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-24T23:00:00Z,2025-10-25T01:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T00:00:00Z,2025-10-25T02:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T01:00:00Z,2025-10-25T03:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T02:00:00Z,2025-10-25T04:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T03:00:00Z,2025-10-25T05:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T04:00:00Z,2025-10-25T06:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T05:00:00Z,2025-10-25T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T06:00:00Z,2025-10-25T08:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T07:00:00Z,2025-10-25T09:00:00+0200,91.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T08:00:00Z,2025-10-25T10:00:00+0200,295.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T09:00:00Z,2025-10-25T11:00:00+0200,591.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T10:00:00Z,2025-10-25T12:00:00+0200,895.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T11:00:00Z,2025-10-25T13:00:00+0200,1243.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T12:00:00Z,2025-10-25T14:00:00+0200,1394.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T13:00:00Z,2025-10-25T15:00:00+0200,1308.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T14:00:00Z,2025-10-25T16:00:00+0200,939.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T15:00:00Z,2025-10-25T17:00:00+0200,594.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T16:00:00Z,2025-10-25T18:00:00+0200,222.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T17:00:00Z,2025-10-25T19:00:00+0200,19.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T18:00:00Z,2025-10-25T20:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T19:00:00Z,2025-10-25T21:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T20:00:00Z,2025-10-25T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T21:00:00Z,2025-10-25T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T22:00:00Z,2025-10-26T00:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-25T23:00:00Z,2025-10-26T01:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T00:00:00Z,2025-10-26T02:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T01:00:00Z,2025-10-26T02:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T02:00:00Z,2025-10-26T03:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T03:00:00Z,2025-10-26T04:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T04:00:00Z,2025-10-26T05:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T05:00:00Z,2025-10-26T06:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T06:00:00Z,2025-10-26T07:00:00+0100,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T07:00:00Z,2025-10-26T08:00:00+0100,200.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T08:00:00Z,2025-10-26T09:00:00+0100,1002.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T09:00:00Z,2025-10-26T10:00:00+0100,1767.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T10:00:00Z,2025-10-26T11:00:00+0100,2114.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T11:00:00Z,2025-10-26T12:00:00+0100,2365.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T12:00:00Z,2025-10-26T13:00:00+0100,2340.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T13:00:00Z,2025-10-26T14:00:00+0100,2327.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T14:00:00Z,2025-10-26T15:00:00+0100,2036.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T15:00:00Z,2025-10-26T16:00:00+0100,1608.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T16:00:00Z,2025-10-26T17:00:00+0100,724.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T17:00:00Z,2025-10-26T18:00:00+0100,59.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T18:00:00Z,2025-10-26T19:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T19:00:00Z,2025-10-26T20:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T20:00:00Z,2025-10-26T21:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T21:00:00Z,2025-10-26T22:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T22:00:00Z,2025-10-26T23:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-26T23:00:00Z,2025-10-27T00:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T00:00:00Z,2025-10-27T01:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T01:00:00Z,2025-10-27T02:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T02:00:00Z,2025-10-27T03:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T03:00:00Z,2025-10-27T04:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T04:00:00Z,2025-10-27T05:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T05:00:00Z,2025-10-27T06:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T06:00:00Z,2025-10-27T07:00:00+0100,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T07:00:00Z,2025-10-27T08:00:00+0100,208.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T08:00:00Z,2025-10-27T09:00:00+0100,932.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T09:00:00Z,2025-10-27T10:00:00+0100,1783.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T10:00:00Z,2025-10-27T11:00:00+0100,2237.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T11:00:00Z,2025-10-27T12:00:00+0100,2388.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T12:00:00Z,2025-10-27T13:00:00+0100,2273.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T13:00:00Z,2025-10-27T14:00:00+0100,2147.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T14:00:00Z,2025-10-27T15:00:00+0100,1983.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T15:00:00Z,2025-10-27T16:00:00+0100,1453.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T16:00:00Z,2025-10-27T17:00:00+0100,642.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T17:00:00Z,2025-10-27T18:00:00+0100,48.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T18:00:00Z,2025-10-27T19:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T19:00:00Z,2025-10-27T20:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T20:00:00Z,2025-10-27T21:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T21:00:00Z,2025-10-27T22:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T22:00:00Z,2025-10-27T23:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-27T23:00:00Z,2025-10-28T00:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T00:00:00Z,2025-10-28T01:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T01:00:00Z,2025-10-28T02:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T02:00:00Z,2025-10-28T03:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T03:00:00Z,2025-10-28T04:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T04:00:00Z,2025-10-28T05:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T05:00:00Z,2025-10-28T06:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T06:00:00Z,2025-10-28T07:00:00+0100,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T07:00:00Z,2025-10-28T08:00:00+0100,74.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T08:00:00Z,2025-10-28T09:00:00+0100,330.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T09:00:00Z,2025-10-28T10:00:00+0100,665.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T10:00:00Z,2025-10-28T11:00:00+0100,879.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T11:00:00Z,2025-10-28T12:00:00+0100,926.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T12:00:00Z,2025-10-28T13:00:00+0100,821.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T13:00:00Z,2025-10-28T14:00:00+0100,649.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T14:00:00Z,2025-10-28T15:00:00+0100,379.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T15:00:00Z,2025-10-28T16:00:00+0100,171.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T16:00:00Z,2025-10-28T17:00:00+0100,43.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T17:00:00Z,2025-10-28T18:00:00+0100,2.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T18:00:00Z,2025-10-28T19:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T19:00:00Z,2025-10-28T20:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T20:00:00Z,2025-10-28T21:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T21:00:00Z,2025-10-28T22:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T22:00:00Z,2025-10-28T23:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-28T23:00:00Z,2025-10-29T00:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T00:00:00Z,2025-10-29T01:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T01:00:00Z,2025-10-29T02:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T02:00:00Z,2025-10-29T03:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T03:00:00Z,2025-10-29T04:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T04:00:00Z,2025-10-29T05:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T05:00:00Z,2025-10-29T06:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T06:00:00Z,2025-10-29T07:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T07:00:00Z,2025-10-29T08:00:00+0100,68.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T08:00:00Z,2025-10-29T09:00:00+0100,452.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T09:00:00Z,2025-10-29T10:00:00+0100,896.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T10:00:00Z,2025-10-29T11:00:00+0100,1274.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T11:00:00Z,2025-10-29T12:00:00+0100,1636.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T12:00:00Z,2025-10-29T13:00:00+0100,1795.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T13:00:00Z,2025-10-29T14:00:00+0100,1725.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T14:00:00Z,2025-10-29T15:00:00+0100,1590.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T15:00:00Z,2025-10-29T16:00:00+0100,1379.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T16:00:00Z,2025-10-29T17:00:00+0100,623.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T17:00:00Z,2025-10-29T18:00:00+0100,41.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T18:00:00Z,2025-10-29T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T19:00:00Z,2025-10-29T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T20:00:00Z,2025-10-29T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T21:00:00Z,2025-10-29T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T22:00:00Z,2025-10-29T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-29T23:00:00Z,2025-10-30T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T00:00:00Z,2025-10-30T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T01:00:00Z,2025-10-30T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T02:00:00Z,2025-10-30T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T03:00:00Z,2025-10-30T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T04:00:00Z,2025-10-30T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,115.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,642.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,1156.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,1423.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,1346.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,1115.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,1074.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,864.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,632.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,327.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,20.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,65.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,292.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
