timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-26T16:00:00Z,2022-10-26T18:00:00+0200,181.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T17:00:00Z,2022-10-26T19:00:00+0200,17.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T18:00:00Z,2022-10-26T20:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T19:00:00Z,2022-10-26T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T20:00:00Z,2022-10-26T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T21:00:00Z,2022-10-26T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T22:00:00Z,2022-10-27T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-26T23:00:00Z,2022-10-27T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T00:00:00Z,2022-10-27T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T01:00:00Z,2022-10-27T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T02:00:00Z,2022-10-27T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T03:00:00Z,2022-10-27T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T04:00:00Z,2022-10-27T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T05:00:00Z,2022-10-27T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T06:00:00Z,2022-10-27T08:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T07:00:00Z,2022-10-27T09:00:00+0200,82.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T08:00:00Z,2022-10-27T10:00:00+0200,322.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T09:00:00Z,2022-10-27T11:00:00+0200,483.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T10:00:00Z,2022-10-27T12:00:00+0200,627.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T11:00:00Z,2022-10-27T13:00:00+0200,732.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T12:00:00Z,2022-10-27T14:00:00+0200,756.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T13:00:00Z,2022-10-27T15:00:00+0200,746.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T14:00:00Z,2022-10-27T16:00:00+0200,613.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T15:00:00Z,2022-10-27T17:00:00+0200,432.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T16:00:00Z,2022-10-27T18:00:00+0200,179.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T17:00:00Z,2022-10-27T19:00:00+0200,18.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T18:00:00Z,2022-10-27T20:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T19:00:00Z,2022-10-27T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T20:00:00Z,2022-10-27T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T21:00:00Z,2022-10-27T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T22:00:00Z,2022-10-28T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-27T23:00:00Z,2022-10-28T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T00:00:00Z,2022-10-28T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T01:00:00Z,2022-10-28T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T02:00:00Z,2022-10-28T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T03:00:00Z,2022-10-28T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T04:00:00Z,2022-10-28T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T05:00:00Z,2022-10-28T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T06:00:00Z,2022-10-28T08:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T07:00:00Z,2022-10-28T09:00:00+0200,56.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T08:00:00Z,2022-10-28T10:00:00+0200,224.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T09:00:00Z,2022-10-28T11:00:00+0200,346.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T10:00:00Z,2022-10-28T12:00:00+0200,485.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T11:00:00Z,2022-10-28T13:00:00+0200,647.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T12:00:00Z,2022-10-28T14:00:00+0200,735.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T13:00:00Z,2022-10-28T15:00:00+0200,696.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T14:00:00Z,2022-10-28T16:00:00+0200,550.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T15:00:00Z,2022-10-28T17:00:00+0200,379.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T16:00:00Z,2022-10-28T18:00:00+0200,153.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T17:00:00Z,2022-10-28T19:00:00+0200,12.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T18:00:00Z,2022-10-28T20:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T19:00:00Z,2022-10-28T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T20:00:00Z,2022-10-28T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T21:00:00Z,2022-10-28T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T22:00:00Z,2022-10-29T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-28T23:00:00Z,2022-10-29T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T00:00:00Z,2022-10-29T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T01:00:00Z,2022-10-29T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T02:00:00Z,2022-10-29T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T03:00:00Z,2022-10-29T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T04:00:00Z,2022-10-29T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T05:00:00Z,2022-10-29T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T06:00:00Z,2022-10-29T08:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T07:00:00Z,2022-10-29T09:00:00+0200,86.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T08:00:00Z,2022-10-29T10:00:00+0200,309.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T09:00:00Z,2022-10-29T11:00:00+0200,544.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T10:00:00Z,2022-10-29T12:00:00+0200,661.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T11:00:00Z,2022-10-29T13:00:00+0200,777.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T12:00:00Z,2022-10-29T14:00:00+0200,790.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T13:00:00Z,2022-10-29T15:00:00+0200,643.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T14:00:00Z,2022-10-29T16:00:00+0200,514.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T15:00:00Z,2022-10-29T17:00:00+0200,350.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T16:00:00Z,2022-10-29T18:00:00+0200,120.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T17:00:00Z,2022-10-29T19:00:00+0200,8.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T18:00:00Z,2022-10-29T20:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T19:00:00Z,2022-10-29T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T20:00:00Z,2022-10-29T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T21:00:00Z,2022-10-29T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T22:00:00Z,2022-10-30T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-29T23:00:00Z,2022-10-30T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T00:00:00Z,2022-10-30T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T01:00:00Z,2022-10-30T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T02:00:00Z,2022-10-30T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T03:00:00Z,2022-10-30T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T04:00:00Z,2022-10-30T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T05:00:00Z,2022-10-30T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T06:00:00Z,2022-10-30T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T07:00:00Z,2022-10-30T08:00:00+0100,46.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T08:00:00Z,2022-10-30T09:00:00+0100,373.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T09:00:00Z,2022-10-30T10:00:00+0100,791.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T10:00:00Z,2022-10-30T11:00:00+0100,1022.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T11:00:00Z,2022-10-30T12:00:00+0100,1124.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T12:00:00Z,2022-10-30T13:00:00+0100,1104.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T13:00:00Z,2022-10-30T14:00:00+0100,1042.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T14:00:00Z,2022-10-30T15:00:00+0100,851.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T15:00:00Z,2022-10-30T16:00:00+0100,656.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T16:00:00Z,2022-10-30T17:00:00+0100,286.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T17:00:00Z,2022-10-30T18:00:00+0100,17.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T18:00:00Z,2022-10-30T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T19:00:00Z,2022-10-30T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T20:00:00Z,2022-10-30T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T21:00:00Z,2022-10-30T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T22:00:00Z,2022-10-30T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-30T23:00:00Z,2022-10-31T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T00:00:00Z,2022-10-31T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T01:00:00Z,2022-10-31T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T02:00:00Z,2022-10-31T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T03:00:00Z,2022-10-31T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T04:00:00Z,2022-10-31T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T05:00:00Z,2022-10-31T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T06:00:00Z,2022-10-31T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T07:00:00Z,2022-10-31T08:00:00+0100,15.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T08:00:00Z,2022-10-31T09:00:00+0100,52.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T09:00:00Z,2022-10-31T10:00:00+0100,98.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T10:00:00Z,2022-10-31T11:00:00+0100,142.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T11:00:00Z,2022-10-31T12:00:00+0100,235.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T12:00:00Z,2022-10-31T13:00:00+0100,334.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T13:00:00Z,2022-10-31T14:00:00+0100,339.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T14:00:00Z,2022-10-31T15:00:00+0100,362.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T15:00:00Z,2022-10-31T16:00:00+0100,359.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T16:00:00Z,2022-10-31T17:00:00+0100,173.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T17:00:00Z,2022-10-31T18:00:00+0100,16.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T18:00:00Z,2022-10-31T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T19:00:00Z,2022-10-31T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T20:00:00Z,2022-10-31T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T21:00:00Z,2022-10-31T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T22:00:00Z,2022-10-31T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-10-31T23:00:00Z,2022-11-01T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T00:00:00Z,2022-11-01T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T01:00:00Z,2022-11-01T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T02:00:00Z,2022-11-01T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T03:00:00Z,2022-11-01T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T04:00:00Z,2022-11-01T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T05:00:00Z,2022-11-01T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T06:00:00Z,2022-11-01T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T07:00:00Z,2022-11-01T08:00:00+0100,52.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T08:00:00Z,2022-11-01T09:00:00+0100,284.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T09:00:00Z,2022-11-01T10:00:00+0100,510.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T10:00:00Z,2022-11-01T11:00:00+0100,641.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T11:00:00Z,2022-11-01T12:00:00+0100,714.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T12:00:00Z,2022-11-01T13:00:00+0100,745.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T13:00:00Z,2022-11-01T14:00:00+0100,713.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T14:00:00Z,2022-11-01T15:00:00+0100,626.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T15:00:00Z,2022-11-01T16:00:00+0100,475.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T16:00:00Z,2022-11-01T17:00:00+0100,200.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T17:00:00Z,2022-11-01T18:00:00+0100,13.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T18:00:00Z,2022-11-01T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T19:00:00Z,2022-11-01T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T20:00:00Z,2022-11-01T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T21:00:00Z,2022-11-01T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T22:00:00Z,2022-11-01T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-01T23:00:00Z,2022-11-02T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T00:00:00Z,2022-11-02T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T01:00:00Z,2022-11-02T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T02:00:00Z,2022-11-02T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T03:00:00Z,2022-11-02T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T04:00:00Z,2022-11-02T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T05:00:00Z,2022-11-02T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T06:00:00Z,2022-11-02T07:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T07:00:00Z,2022-11-02T08:00:00+0100,89.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T08:00:00Z,2022-11-02T09:00:00+0100,470.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T09:00:00Z,2022-11-02T10:00:00+0100,844.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T10:00:00Z,2022-11-02T11:00:00+0100,953.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T11:00:00Z,2022-11-02T12:00:00+0100,934.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T12:00:00Z,2022-11-02T13:00:00+0100,842.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T13:00:00Z,2022-11-02T14:00:00+0100,774.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T14:00:00Z,2022-11-02T15:00:00+0100,673.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T15:00:00Z,2022-11-02T16:00:00+0100,520.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T16:00:00Z,2022-11-02T17:00:00+0100,252.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T17:00:00Z,2022-11-02T18:00:00+0100,14.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T18:00:00Z,2022-11-02T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T19:00:00Z,2022-11-02T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T20:00:00Z,2022-11-02T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T21:00:00Z,2022-11-02T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T22:00:00Z,2022-11-02T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-02T23:00:00Z,2022-11-03T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T00:00:00Z,2022-11-03T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T01:00:00Z,2022-11-03T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T02:00:00Z,2022-11-03T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T03:00:00Z,2022-11-03T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T04:00:00Z,2022-11-03T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T05:00:00Z,2022-11-03T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T06:00:00Z,2022-11-03T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T07:00:00Z,2022-11-03T08:00:00+0100,19.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T08:00:00Z,2022-11-03T09:00:00+0100,109.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T09:00:00Z,2022-11-03T10:00:00+0100,206.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T10:00:00Z,2022-11-03T11:00:00+0100,323.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T11:00:00Z,2022-11-03T12:00:00+0100,447.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T12:00:00Z,2022-11-03T13:00:00+0100,544.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T13:00:00Z,2022-11-03T14:00:00+0100,419.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T14:00:00Z,2022-11-03T15:00:00+0100,285.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T15:00:00Z,2022-11-03T16:00:00+0100,201.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T16:00:00Z,2022-11-03T17:00:00+0100,73.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
