collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,7552.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,8057.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,8233.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,8369.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,8458.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,8591.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,8909.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,9157.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,9331.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,9415.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,9635.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,9843.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,10071.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,10172.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,10252.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,10362.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,10404.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,10313.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,10448.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,10518.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,10568.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,10489.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,10586.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,10607.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,10710.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,10759.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,10691.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,10627.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,10600.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,10438.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,10413.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,10443.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,10464.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,10265.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,10169.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,10111.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,10004.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,9952.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,9858.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,9797.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,9755.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,9887.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,9742.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,9657.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,9664.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,9786.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,9668.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,9757.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,9721.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,9735.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,9729.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,9793.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,9636.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,9713.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,9586.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,9563.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,9510.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,9447.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,9407.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,9353.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,9351.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,9124.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,9132.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,9026.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,8953.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,8724.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,8687.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,8624.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,8540.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,8332.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,8192.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,8120.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,8009.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,7853.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,7747.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,7746.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,7696.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,7673.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,7598.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,7562.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,7483.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,7364.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,7340.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,7302.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,7296.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,7280.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,7293.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,7244.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,7235.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,7257.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,7254.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,7258.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,7308.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,7443.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,7508.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,7580.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,7684.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,8062.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,8233.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,8386.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,8502.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,8762.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,8963.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,9198.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
