collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,9135.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,9061.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,9210.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,9214.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,9265.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,9316.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,9445.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,9580.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,9713.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,9411.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,9343.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,9366.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,9354.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,9330.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,9299.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,9251.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,9150.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,9224.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,9170.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,9130.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,9055.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,8887.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,8859.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,8880.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,8809.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,8791.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,8711.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,8742.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,8689.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,8785.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,8803.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,8747.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,8685.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,8974.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,9007.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,8997.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,8987.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,8866.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,8736.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,8661.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,8545.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,8770.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,8695.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,8634.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,8626.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,8487.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,8483.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,8431.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,8446.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,8208.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,8269.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,8222.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,8198.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,8120.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,7991.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,7890.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,7783.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,7554.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,7497.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,7449.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,7421.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,7333.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,7290.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,7092.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,7008.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,7059.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,7010.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,6991.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,7039.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,6996.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,6987.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,6947.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,6924.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,6962.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,6947.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,6923.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,6915.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,6853.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,6809.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,6837.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,6847.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,7041.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,7092.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,7119.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,7091.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,7035.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,7143.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,7238.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,7315.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,7405.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,7538.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,7658.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,7803.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,7657.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,7800.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,7943.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,8080.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,8106.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,8239.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,8281.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,8359.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,8638.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,8740.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,8829.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,8805.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
