collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,2893.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2888.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,2827.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,2753.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,2734.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2732.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,2675.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,2569.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,2505.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2455.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,2447.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,2380.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,2271.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2246.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,2157.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,2072.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,2020.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1976.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,1966.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,1979.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,1961.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1897.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,1898.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,1931.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,1967.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1995.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,1993.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,1884.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,1744.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1597.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,1509.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,1568.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,1527.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1617.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,1611.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,1621.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,1628.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1653.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,1654.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,1655.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,1616.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1651.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,1802.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,1834.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,1841.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1821.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,1851.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,1794.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,1715.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1611.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,1671.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,1735.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,1840.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1945.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,1963.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,1961.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,2015.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,2053.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,2124.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,2121.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,2038.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,2110.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,2069.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,2066.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,2067.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,2089.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,2182.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,2122.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,2104.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,2299.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,2282.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,2317.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,2233.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2053.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,2053.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,2179.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,2128.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2159.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,2159.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,2239.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,2229.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2268.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,2249.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,2284.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,2215.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,2247.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,2252.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,2356.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,2538.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2455.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,2532.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,2816.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,2827.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2714.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,2898.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,3187.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,3360.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,3355.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
