timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-24T21:45:00Z,2024-10-24T23:45:00+0200,134.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T22:00:00Z,2024-10-25T00:00:00+0200,78.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T22:15:00Z,2024-10-25T00:15:00+0200,67.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T22:30:00Z,2024-10-25T00:30:00+0200,58.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T22:45:00Z,2024-10-25T00:45:00+0200,53.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T23:00:00Z,2024-10-25T01:00:00+0200,49.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T23:15:00Z,2024-10-25T01:15:00+0200,46.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T23:30:00Z,2024-10-25T01:30:00+0200,43.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-24T23:45:00Z,2024-10-25T01:45:00+0200,40.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T00:00:00Z,2024-10-25T02:00:00+0200,36.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T00:15:00Z,2024-10-25T02:15:00+0200,33.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T00:30:00Z,2024-10-25T02:30:00+0200,31.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T00:45:00Z,2024-10-25T02:45:00+0200,29.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T01:00:00Z,2024-10-25T03:00:00+0200,28.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T01:15:00Z,2024-10-25T03:15:00+0200,24.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T01:30:00Z,2024-10-25T03:30:00+0200,21.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T01:45:00Z,2024-10-25T03:45:00+0200,17.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T02:00:00Z,2024-10-25T04:00:00+0200,12.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T02:15:00Z,2024-10-25T04:15:00+0200,13.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T02:30:00Z,2024-10-25T04:30:00+0200,17.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T02:45:00Z,2024-10-25T04:45:00+0200,21.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T03:00:00Z,2024-10-25T05:00:00+0200,37.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T03:15:00Z,2024-10-25T05:15:00+0200,37.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T03:30:00Z,2024-10-25T05:30:00+0200,29.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T03:45:00Z,2024-10-25T05:45:00+0200,17.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T04:00:00Z,2024-10-25T06:00:00+0200,2.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T04:15:00Z,2024-10-25T06:15:00+0200,0.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T04:30:00Z,2024-10-25T06:30:00+0200,2.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T04:45:00Z,2024-10-25T06:45:00+0200,5.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T05:00:00Z,2024-10-25T07:00:00+0200,28.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T05:15:00Z,2024-10-25T07:15:00+0200,38.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T05:30:00Z,2024-10-25T07:30:00+0200,42.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T05:45:00Z,2024-10-25T07:45:00+0200,43.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T06:00:00Z,2024-10-25T08:00:00+0200,40.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T06:15:00Z,2024-10-25T08:15:00+0200,57.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T06:30:00Z,2024-10-25T08:30:00+0200,114.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T06:45:00Z,2024-10-25T08:45:00+0200,204.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T07:00:00Z,2024-10-25T09:00:00+0200,878.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T07:15:00Z,2024-10-25T09:15:00+0200,1340.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T07:30:00Z,2024-10-25T09:30:00+0200,1903.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T07:45:00Z,2024-10-25T09:45:00+0200,2541.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T08:00:00Z,2024-10-25T10:00:00+0200,3736.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T08:15:00Z,2024-10-25T10:15:00+0200,4528.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T08:30:00Z,2024-10-25T10:30:00+0200,5285.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T08:45:00Z,2024-10-25T10:45:00+0200,5992.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T09:00:00Z,2024-10-25T11:00:00+0200,7007.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T09:15:00Z,2024-10-25T11:15:00+0200,7616.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T09:30:00Z,2024-10-25T11:30:00+0200,8132.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T09:45:00Z,2024-10-25T11:45:00+0200,8565.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T10:00:00Z,2024-10-25T12:00:00+0200,9066.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T10:15:00Z,2024-10-25T12:15:00+0200,9382.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T10:30:00Z,2024-10-25T12:30:00+0200,9657.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T10:45:00Z,2024-10-25T12:45:00+0200,9893.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T11:00:00Z,2024-10-25T13:00:00+0200,10175.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T11:15:00Z,2024-10-25T13:15:00+0200,10336.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T11:30:00Z,2024-10-25T13:30:00+0200,10460.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T11:45:00Z,2024-10-25T13:45:00+0200,10547.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T12:00:00Z,2024-10-25T14:00:00+0200,10666.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T12:15:00Z,2024-10-25T14:15:00+0200,10688.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T12:30:00Z,2024-10-25T14:30:00+0200,10678.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T12:45:00Z,2024-10-25T14:45:00+0200,10640.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T13:00:00Z,2024-10-25T15:00:00+0200,10633.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T13:15:00Z,2024-10-25T15:15:00+0200,10545.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T13:30:00Z,2024-10-25T15:30:00+0200,10431.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T13:45:00Z,2024-10-25T15:45:00+0200,10274.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T14:00:00Z,2024-10-25T16:00:00+0200,10267.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T14:15:00Z,2024-10-25T16:15:00+0200,9947.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T14:30:00Z,2024-10-25T16:30:00+0200,9516.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T14:45:00Z,2024-10-25T16:45:00+0200,8968.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T15:00:00Z,2024-10-25T17:00:00+0200,8655.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T15:15:00Z,2024-10-25T17:15:00+0200,7834.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T15:30:00Z,2024-10-25T17:30:00+0200,6895.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T15:45:00Z,2024-10-25T17:45:00+0200,5875.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T16:00:00Z,2024-10-25T18:00:00+0200,5139.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T16:15:00Z,2024-10-25T18:15:00+0200,4033.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T16:30:00Z,2024-10-25T18:30:00+0200,2992.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T16:45:00Z,2024-10-25T18:45:00+0200,2064.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T17:00:00Z,2024-10-25T19:00:00+0200,1258.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T17:15:00Z,2024-10-25T19:15:00+0200,715.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T17:30:00Z,2024-10-25T19:30:00+0200,402.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T17:45:00Z,2024-10-25T19:45:00+0200,292.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T18:00:00Z,2024-10-25T20:00:00+0200,272.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T18:15:00Z,2024-10-25T20:15:00+0200,263.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T18:30:00Z,2024-10-25T20:30:00+0200,255.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T18:45:00Z,2024-10-25T20:45:00+0200,247.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T19:00:00Z,2024-10-25T21:00:00+0200,237.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T19:15:00Z,2024-10-25T21:15:00+0200,230.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T19:30:00Z,2024-10-25T21:30:00+0200,224.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T19:45:00Z,2024-10-25T21:45:00+0200,221.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T20:00:00Z,2024-10-25T22:00:00+0200,213.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T20:15:00Z,2024-10-25T22:15:00+0200,222.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T20:30:00Z,2024-10-25T22:30:00+0200,238.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T20:45:00Z,2024-10-25T22:45:00+0200,253.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T21:00:00Z,2024-10-25T23:00:00+0200,305.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T21:15:00Z,2024-10-25T23:15:00+0200,290.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T21:30:00Z,2024-10-25T23:30:00+0200,245.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T21:45:00Z,2024-10-25T23:45:00+0200,184.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T22:00:00Z,2024-10-26T00:00:00+0200,101.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T22:15:00Z,2024-10-26T00:15:00+0200,90.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T22:30:00Z,2024-10-26T00:30:00+0200,81.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T22:45:00Z,2024-10-26T00:45:00+0200,75.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T23:00:00Z,2024-10-26T01:00:00+0200,69.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T23:15:00Z,2024-10-26T01:15:00+0200,67.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T23:30:00Z,2024-10-26T01:30:00+0200,66.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-25T23:45:00Z,2024-10-26T01:45:00+0200,67.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T00:00:00Z,2024-10-26T02:00:00+0200,69.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T00:15:00Z,2024-10-26T02:15:00+0200,69.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T00:30:00Z,2024-10-26T02:30:00+0200,69.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T00:45:00Z,2024-10-26T02:45:00+0200,68.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T01:00:00Z,2024-10-26T03:00:00+0200,66.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T01:15:00Z,2024-10-26T03:15:00+0200,65.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T01:30:00Z,2024-10-26T03:30:00+0200,64.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T01:45:00Z,2024-10-26T03:45:00+0200,64.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T02:00:00Z,2024-10-26T04:00:00+0200,65.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T02:15:00Z,2024-10-26T04:15:00+0200,64.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T02:30:00Z,2024-10-26T04:30:00+0200,62.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T02:45:00Z,2024-10-26T04:45:00+0200,60.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T03:00:00Z,2024-10-26T05:00:00+0200,59.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T03:15:00Z,2024-10-26T05:15:00+0200,55.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T03:30:00Z,2024-10-26T05:30:00+0200,50.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T03:45:00Z,2024-10-26T05:45:00+0200,45.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T04:00:00Z,2024-10-26T06:00:00+0200,41.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T04:15:00Z,2024-10-26T06:15:00+0200,35.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T04:30:00Z,2024-10-26T06:30:00+0200,30.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T04:45:00Z,2024-10-26T06:45:00+0200,25.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T05:00:00Z,2024-10-26T07:00:00+0200,20.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T05:15:00Z,2024-10-26T07:15:00+0200,17.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T05:30:00Z,2024-10-26T07:30:00+0200,14.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T05:45:00Z,2024-10-26T07:45:00+0200,13.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T06:00:00Z,2024-10-26T08:00:00+0200,11.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T06:15:00Z,2024-10-26T08:15:00+0200,45.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T06:30:00Z,2024-10-26T08:30:00+0200,147.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T06:45:00Z,2024-10-26T08:45:00+0200,304.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T07:00:00Z,2024-10-26T09:00:00+0200,1415.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T07:15:00Z,2024-10-26T09:15:00+0200,2170.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T07:30:00Z,2024-10-26T09:30:00+0200,3075.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T07:45:00Z,2024-10-26T09:45:00+0200,4056.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T08:00:00Z,2024-10-26T10:00:00+0200,5946.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T08:15:00Z,2024-10-26T10:15:00+0200,6967.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T08:30:00Z,2024-10-26T10:30:00+0200,7782.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T08:45:00Z,2024-10-26T10:45:00+0200,8401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T09:00:00Z,2024-10-26T11:00:00+0200,9213.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T09:15:00Z,2024-10-26T11:15:00+0200,9558.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T09:30:00Z,2024-10-26T11:30:00+0200,9795.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T09:45:00Z,2024-10-26T11:45:00+0200,9944.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T10:00:00Z,2024-10-26T12:00:00+0200,10122.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T10:15:00Z,2024-10-26T12:15:00+0200,10147.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T10:30:00Z,2024-10-26T12:30:00+0200,10133.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T10:45:00Z,2024-10-26T12:45:00+0200,10086.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T11:00:00Z,2024-10-26T13:00:00+0200,10058.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T11:15:00Z,2024-10-26T13:15:00+0200,9958.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T11:30:00Z,2024-10-26T13:30:00+0200,9838.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T11:45:00Z,2024-10-26T13:45:00+0200,9698.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T12:00:00Z,2024-10-26T14:00:00+0200,9577.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T12:15:00Z,2024-10-26T14:15:00+0200,9405.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T12:30:00Z,2024-10-26T14:30:00+0200,9218.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T12:45:00Z,2024-10-26T14:45:00+0200,9021.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T13:00:00Z,2024-10-26T15:00:00+0200,8839.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T13:15:00Z,2024-10-26T15:15:00+0200,8626.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T13:30:00Z,2024-10-26T15:30:00+0200,8406.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T13:45:00Z,2024-10-26T15:45:00+0200,8173.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T14:00:00Z,2024-10-26T16:00:00+0200,8025.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T14:15:00Z,2024-10-26T16:15:00+0200,7728.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T14:30:00Z,2024-10-26T16:30:00+0200,7382.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T14:45:00Z,2024-10-26T16:45:00+0200,6958.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T15:00:00Z,2024-10-26T17:00:00+0200,6832.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T15:15:00Z,2024-10-26T17:15:00+0200,6117.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T15:30:00Z,2024-10-26T17:30:00+0200,5237.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T15:45:00Z,2024-10-26T17:45:00+0200,4259.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T16:00:00Z,2024-10-26T18:00:00+0200,3458.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T16:15:00Z,2024-10-26T18:15:00+0200,2491.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T16:30:00Z,2024-10-26T18:30:00+0200,1679.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T16:45:00Z,2024-10-26T18:45:00+0200,1036.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T17:00:00Z,2024-10-26T19:00:00+0200,452.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T17:15:00Z,2024-10-26T19:15:00+0200,214.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T17:30:00Z,2024-10-26T19:30:00+0200,114.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T17:45:00Z,2024-10-26T19:45:00+0200,98.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T18:00:00Z,2024-10-26T20:00:00+0200,84.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T18:15:00Z,2024-10-26T20:15:00+0200,76.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T18:30:00Z,2024-10-26T20:30:00+0200,69.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T18:45:00Z,2024-10-26T20:45:00+0200,64.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T19:00:00Z,2024-10-26T21:00:00+0200,59.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T19:15:00Z,2024-10-26T21:15:00+0200,56.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T19:30:00Z,2024-10-26T21:30:00+0200,53.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T19:45:00Z,2024-10-26T21:45:00+0200,50.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T20:00:00Z,2024-10-26T22:00:00+0200,47.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T20:15:00Z,2024-10-26T22:15:00+0200,45.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T20:30:00Z,2024-10-26T22:30:00+0200,43.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T20:45:00Z,2024-10-26T22:45:00+0200,40.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T21:00:00Z,2024-10-26T23:00:00+0200,38.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
