timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,28.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,17.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,14.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,10.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,17.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,17.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,12.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,7.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,2.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,7.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,12.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,94.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,1720.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,4134.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,5770.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,6438.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,6751.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,6549.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,6097.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,4462.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,1984.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,223.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,37.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,32.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,23.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,19.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,17.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,22.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,21.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,17.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,19.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,12.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,2.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,3.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,8.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,51.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,1218.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,3156.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,4756.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,5034.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,5928.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,6053.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,5562.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,4627.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,2001.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,200.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,43.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,34.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,33.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,31.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,24.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,22.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,22.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,10.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,19.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,20.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,14.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,10.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,12.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,94.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,1900.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,4415.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,6017.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,6715.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,6830.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,6843.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,6460.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,5303.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,2498.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,315.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,63.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,45.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,40.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,24.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,19.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,27.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,28.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,23.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,21.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,21.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,21.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,21.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,18.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,113.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,2374.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,5379.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,6963.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,7674.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,7812.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,7761.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,7344.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,5918.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,2746.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,326.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,76.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,49.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,31.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,27.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,22.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,28.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,28.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,19.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,13.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,12.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,7.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,8.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,8.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,100.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,2478.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,5386.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,7210.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,8171.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,8442.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,8382.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,7936.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,6566.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,3117.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,329.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,45.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,35.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,28.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,25.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,23.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,11.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,11.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,11.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,14.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,24.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,23.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,23.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,26.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,118.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,2084.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,5023.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,7090.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,7954.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,8093.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,8017.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,7584.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,6235.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,3077.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,334.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,50.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,37.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,17.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,13.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,11.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,19.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,18.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,18.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,18.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,23.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,17.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,16.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,16.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,113.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,2171.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,5290.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,7331.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,8219.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,8478.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,8381.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,7869.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,6317.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,2934.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,325.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,53.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,40.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,31.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,20.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,24.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,25.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,24.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,23.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,20.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,11.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,9.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,12.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,125.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,2492.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,5426.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,7349.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,7987.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,8388.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,8137.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,7453.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,5729.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
2022-01-16T16:00:00Z,2022-01-16T17:00:00+0100,2781.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:36Z
