collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T19:00:00Z,2026-05-06T21:00:00+0200,1229.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T20:00:00Z,2026-05-06T22:00:00+0200,1178.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T21:00:00Z,2026-05-06T23:00:00+0200,1061.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T22:00:00Z,2026-05-07T00:00:00+0200,541.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T23:00:00Z,2026-05-07T01:00:00+0200,437.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T00:00:00Z,2026-05-07T02:00:00+0200,328.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T01:00:00Z,2026-05-07T03:00:00+0200,252.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T02:00:00Z,2026-05-07T04:00:00+0200,194.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T03:00:00Z,2026-05-07T05:00:00+0200,148.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T04:00:00Z,2026-05-07T06:00:00+0200,116.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T05:00:00Z,2026-05-07T07:00:00+0200,96.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T06:00:00Z,2026-05-07T08:00:00+0200,80.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T07:00:00Z,2026-05-07T09:00:00+0200,63.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T08:00:00Z,2026-05-07T10:00:00+0200,42.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T09:00:00Z,2026-05-07T11:00:00+0200,21.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T10:00:00Z,2026-05-07T12:00:00+0200,14.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T11:00:00Z,2026-05-07T13:00:00+0200,21.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T12:00:00Z,2026-05-07T14:00:00+0200,40.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T13:00:00Z,2026-05-07T15:00:00+0200,65.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T14:00:00Z,2026-05-07T16:00:00+0200,103.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T15:00:00Z,2026-05-07T17:00:00+0200,146.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T16:00:00Z,2026-05-07T18:00:00+0200,188.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,227.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,268.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,305.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,307.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,277.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,146.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,157.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,164.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,160.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,164.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,166.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,145.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,107.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,72.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,55.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,47.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,36.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,27.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,28.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,46.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,84.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,148.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,243.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,384.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,514.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,589.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,609.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,562.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,475.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,292.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,241.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T00:00:00Z,2026-05-09T02:00:00+0200,205.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T01:00:00Z,2026-05-09T03:00:00+0200,169.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T02:00:00Z,2026-05-09T04:00:00+0200,124.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T03:00:00Z,2026-05-09T05:00:00+0200,93.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T04:00:00Z,2026-05-09T06:00:00+0200,77.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T05:00:00Z,2026-05-09T07:00:00+0200,71.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T06:00:00Z,2026-05-09T08:00:00+0200,80.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T07:00:00Z,2026-05-09T09:00:00+0200,102.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T08:00:00Z,2026-05-09T10:00:00+0200,111.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T09:00:00Z,2026-05-09T11:00:00+0200,121.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T10:00:00Z,2026-05-09T12:00:00+0200,156.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T11:00:00Z,2026-05-09T13:00:00+0200,162.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T12:00:00Z,2026-05-09T14:00:00+0200,150.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T13:00:00Z,2026-05-09T15:00:00+0200,178.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T14:00:00Z,2026-05-09T16:00:00+0200,255.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T15:00:00Z,2026-05-09T17:00:00+0200,397.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T16:00:00Z,2026-05-09T18:00:00+0200,642.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T17:00:00Z,2026-05-09T19:00:00+0200,819.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T18:00:00Z,2026-05-09T20:00:00+0200,813.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T19:00:00Z,2026-05-09T21:00:00+0200,769.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T20:00:00Z,2026-05-09T22:00:00+0200,754.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T21:00:00Z,2026-05-09T23:00:00+0200,734.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T22:00:00Z,2026-05-10T00:00:00+0200,678.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-09T23:00:00Z,2026-05-10T01:00:00+0200,645.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T00:00:00Z,2026-05-10T02:00:00+0200,613.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T01:00:00Z,2026-05-10T03:00:00+0200,630.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T02:00:00Z,2026-05-10T04:00:00+0200,659.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T03:00:00Z,2026-05-10T05:00:00+0200,708.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T04:00:00Z,2026-05-10T06:00:00+0200,827.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T05:00:00Z,2026-05-10T07:00:00+0200,944.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T06:00:00Z,2026-05-10T08:00:00+0200,1051.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T07:00:00Z,2026-05-10T09:00:00+0200,1105.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T08:00:00Z,2026-05-10T10:00:00+0200,1209.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T09:00:00Z,2026-05-10T11:00:00+0200,1357.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T10:00:00Z,2026-05-10T12:00:00+0200,1464.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T11:00:00Z,2026-05-10T13:00:00+0200,1597.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T12:00:00Z,2026-05-10T14:00:00+0200,1738.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T13:00:00Z,2026-05-10T15:00:00+0200,1843.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T14:00:00Z,2026-05-10T16:00:00+0200,1926.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T15:00:00Z,2026-05-10T17:00:00+0200,1993.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T16:00:00Z,2026-05-10T18:00:00+0200,2024.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T17:00:00Z,2026-05-10T19:00:00+0200,2012.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T18:00:00Z,2026-05-10T20:00:00+0200,1962.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T19:00:00Z,2026-05-10T21:00:00+0200,1872.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T20:00:00Z,2026-05-10T22:00:00+0200,1747.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T21:00:00Z,2026-05-10T23:00:00+0200,1607.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-10T22:00:00Z,2026-05-11T00:00:00+0200,1271.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
