timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-26T13:00:00Z,2025-11-26T14:00:00+0100,115.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T13:15:00Z,2025-11-26T14:15:00+0100,89.0977,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T13:30:00Z,2025-11-26T14:30:00+0100,65.6656,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T13:45:00Z,2025-11-26T14:45:00+0100,49.2408,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T14:00:00Z,2025-11-26T15:00:00+0100,39.7614,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T14:15:00Z,2025-11-26T15:15:00+0100,24.3414,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T14:30:00Z,2025-11-26T15:30:00+0100,10.0707,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T14:45:00Z,2025-11-26T15:45:00+0100,2.21316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T15:00:00Z,2025-11-26T16:00:00+0100,0.366637,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T15:15:00Z,2025-11-26T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T15:30:00Z,2025-11-26T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T15:45:00Z,2025-11-26T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T16:00:00Z,2025-11-26T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T16:15:00Z,2025-11-26T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T16:30:00Z,2025-11-26T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T16:45:00Z,2025-11-26T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T17:00:00Z,2025-11-26T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T17:15:00Z,2025-11-26T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T17:30:00Z,2025-11-26T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T17:45:00Z,2025-11-26T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T18:00:00Z,2025-11-26T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T18:15:00Z,2025-11-26T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T18:30:00Z,2025-11-26T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T18:45:00Z,2025-11-26T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T19:00:00Z,2025-11-26T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T19:15:00Z,2025-11-26T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T19:30:00Z,2025-11-26T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T19:45:00Z,2025-11-26T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T20:00:00Z,2025-11-26T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T20:15:00Z,2025-11-26T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T20:30:00Z,2025-11-26T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T20:45:00Z,2025-11-26T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T21:00:00Z,2025-11-26T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T21:15:00Z,2025-11-26T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T21:30:00Z,2025-11-26T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T21:45:00Z,2025-11-26T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T22:00:00Z,2025-11-26T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T22:15:00Z,2025-11-26T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T22:30:00Z,2025-11-26T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T22:45:00Z,2025-11-26T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T23:00:00Z,2025-11-27T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T23:15:00Z,2025-11-27T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T23:30:00Z,2025-11-27T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-26T23:45:00Z,2025-11-27T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T00:00:00Z,2025-11-27T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T00:15:00Z,2025-11-27T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T00:30:00Z,2025-11-27T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T00:45:00Z,2025-11-27T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T01:00:00Z,2025-11-27T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T01:15:00Z,2025-11-27T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T01:30:00Z,2025-11-27T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T01:45:00Z,2025-11-27T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T02:00:00Z,2025-11-27T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T02:15:00Z,2025-11-27T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T02:30:00Z,2025-11-27T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T02:45:00Z,2025-11-27T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T03:00:00Z,2025-11-27T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T03:15:00Z,2025-11-27T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T03:30:00Z,2025-11-27T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T03:45:00Z,2025-11-27T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T04:00:00Z,2025-11-27T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T04:15:00Z,2025-11-27T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T04:30:00Z,2025-11-27T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T04:45:00Z,2025-11-27T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T05:00:00Z,2025-11-27T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T05:15:00Z,2025-11-27T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T05:30:00Z,2025-11-27T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T05:45:00Z,2025-11-27T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T06:00:00Z,2025-11-27T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T06:15:00Z,2025-11-27T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T06:30:00Z,2025-11-27T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T06:45:00Z,2025-11-27T07:45:00+0100,1.33135,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T07:00:00Z,2025-11-27T08:00:00+0100,5.9569,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T07:15:00Z,2025-11-27T08:15:00+0100,14.4121,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T07:30:00Z,2025-11-27T08:30:00+0100,29.8224,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T07:45:00Z,2025-11-27T08:45:00+0100,47.5236,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T08:00:00Z,2025-11-27T09:00:00+0100,70.088,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T08:15:00Z,2025-11-27T09:15:00+0100,79.1097,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T08:30:00Z,2025-11-27T09:30:00+0100,89.2283,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T08:45:00Z,2025-11-27T09:45:00+0100,90.2925,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T09:00:00Z,2025-11-27T10:00:00+0100,82.0825,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T09:15:00Z,2025-11-27T10:15:00+0100,83.0574,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T09:30:00Z,2025-11-27T10:30:00+0100,85.3104,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T09:45:00Z,2025-11-27T10:45:00+0100,82.3702,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T10:00:00Z,2025-11-27T11:00:00+0100,79.8912,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T10:15:00Z,2025-11-27T11:15:00+0100,78.8607,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T10:30:00Z,2025-11-27T11:30:00+0100,77.0993,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T10:45:00Z,2025-11-27T11:45:00+0100,76.5792,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T11:00:00Z,2025-11-27T12:00:00+0100,76.6839,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T11:15:00Z,2025-11-27T12:15:00+0100,75.1605,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T11:30:00Z,2025-11-27T12:30:00+0100,74.3382,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T11:45:00Z,2025-11-27T12:45:00+0100,70.1635,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T12:00:00Z,2025-11-27T13:00:00+0100,61.5543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T12:15:00Z,2025-11-27T13:15:00+0100,53.8458,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T12:30:00Z,2025-11-27T13:30:00+0100,41.5017,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T12:45:00Z,2025-11-27T13:45:00+0100,30.0366,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T13:00:00Z,2025-11-27T14:00:00+0100,22.3631,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T13:15:00Z,2025-11-27T14:15:00+0100,18.3077,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T13:30:00Z,2025-11-27T14:30:00+0100,12.9755,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T13:45:00Z,2025-11-27T14:45:00+0100,8.47106,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T14:00:00Z,2025-11-27T15:00:00+0100,3.20866,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T14:15:00Z,2025-11-27T15:15:00+0100,0.907409,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T14:30:00Z,2025-11-27T15:30:00+0100,0.025249,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T14:45:00Z,2025-11-27T15:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T15:00:00Z,2025-11-27T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T15:15:00Z,2025-11-27T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T15:30:00Z,2025-11-27T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T15:45:00Z,2025-11-27T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T16:00:00Z,2025-11-27T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T16:15:00Z,2025-11-27T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T16:30:00Z,2025-11-27T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T16:45:00Z,2025-11-27T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T17:00:00Z,2025-11-27T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T17:15:00Z,2025-11-27T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T17:30:00Z,2025-11-27T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T17:45:00Z,2025-11-27T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T18:00:00Z,2025-11-27T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T18:15:00Z,2025-11-27T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T18:30:00Z,2025-11-27T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T18:45:00Z,2025-11-27T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T19:00:00Z,2025-11-27T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T19:15:00Z,2025-11-27T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T19:30:00Z,2025-11-27T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T19:45:00Z,2025-11-27T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T20:00:00Z,2025-11-27T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T20:15:00Z,2025-11-27T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T20:30:00Z,2025-11-27T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T20:45:00Z,2025-11-27T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T21:00:00Z,2025-11-27T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T21:15:00Z,2025-11-27T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T21:30:00Z,2025-11-27T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T21:45:00Z,2025-11-27T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T22:00:00Z,2025-11-27T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T22:15:00Z,2025-11-27T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T22:30:00Z,2025-11-27T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T22:45:00Z,2025-11-27T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T23:00:00Z,2025-11-28T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T23:15:00Z,2025-11-28T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T23:30:00Z,2025-11-28T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-27T23:45:00Z,2025-11-28T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T00:00:00Z,2025-11-28T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T00:15:00Z,2025-11-28T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T00:30:00Z,2025-11-28T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T00:45:00Z,2025-11-28T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T01:00:00Z,2025-11-28T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T01:15:00Z,2025-11-28T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T01:30:00Z,2025-11-28T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T01:45:00Z,2025-11-28T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T02:00:00Z,2025-11-28T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T02:15:00Z,2025-11-28T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T02:30:00Z,2025-11-28T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T02:45:00Z,2025-11-28T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T03:00:00Z,2025-11-28T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T03:15:00Z,2025-11-28T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T03:30:00Z,2025-11-28T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T03:45:00Z,2025-11-28T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T04:00:00Z,2025-11-28T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T04:15:00Z,2025-11-28T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T04:30:00Z,2025-11-28T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T04:45:00Z,2025-11-28T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T05:00:00Z,2025-11-28T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T05:15:00Z,2025-11-28T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T05:30:00Z,2025-11-28T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T05:45:00Z,2025-11-28T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T06:00:00Z,2025-11-28T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T06:15:00Z,2025-11-28T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T06:30:00Z,2025-11-28T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T06:45:00Z,2025-11-28T07:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T07:00:00Z,2025-11-28T08:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T07:15:00Z,2025-11-28T08:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T07:30:00Z,2025-11-28T08:30:00+0100,0.240914,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T07:45:00Z,2025-11-28T08:45:00+0100,3.47593,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T08:00:00Z,2025-11-28T09:00:00+0100,7.96918,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T08:15:00Z,2025-11-28T09:15:00+0100,12.7316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T08:30:00Z,2025-11-28T09:30:00+0100,17.917,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T08:45:00Z,2025-11-28T09:45:00+0100,22.9428,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T09:00:00Z,2025-11-28T10:00:00+0100,29.2315,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T09:15:00Z,2025-11-28T10:15:00+0100,32.9805,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T09:30:00Z,2025-11-28T10:30:00+0100,34.3636,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T09:45:00Z,2025-11-28T10:45:00+0100,36.6665,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T10:00:00Z,2025-11-28T11:00:00+0100,41.2006,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T10:15:00Z,2025-11-28T11:15:00+0100,43.7838,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T10:30:00Z,2025-11-28T11:30:00+0100,52.9179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T10:45:00Z,2025-11-28T11:45:00+0100,51.0178,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T11:00:00Z,2025-11-28T12:00:00+0100,53.2689,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
